TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,90829,,BHARTIARTL,,2026-03-30,2026-03-30,1940.00,CE,BHARTIARTL26MAR1940CE,0.30,0.60,0.30,0.45,0.45,0.45,1835.00,0.45,1050225,-34200,1069,985334395.00,401,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78539,,BHARTIARTL,,2026-03-30,2026-03-30,2200.00,CE,BHARTIARTL26MAR2200CE,0.20,0.25,0.05,0.10,0.05,0.20,1835.00,0.10,192850,-17575,64,66883158.75,32,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87696,,BHARTIARTL,,2026-04-28,2026-04-28,1580.00,CE,BHARTIARTL26APR1580CE,0.00,0.00,0.00,379.90,0.00,379.90,1835.00,263.30,0,0,0,0.00,0,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87705,,BHARTIARTL,,2026-04-28,2026-04-28,1740.00,PE,BHARTIARTL26APR1740PE,22.20,22.65,17.75,21.00,21.00,30.35,1835.00,21.00,42750,23275,95,79455007.50,84,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78530,,BHARTIARTL,,2026-03-30,2026-03-30,2080.00,PE,BHARTIARTL26MAR2080PE,262.00,262.00,262.00,262.00,262.00,266.30,1835.00,243.45,34200,-475,1,1112450.00,1,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90836,,BHARTIARTL,,2026-03-30,2026-03-30,2060.00,PE,BHARTIARTL26MAR2060PE,235.00,235.00,216.50,229.50,229.00,272.50,1835.00,229.50,71250,-5700,17,18421426.25,17,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78516,,BHARTIARTL,,2026-03-30,2026-03-30,1960.00,PE,BHARTIARTL26MAR1960PE,141.00,141.00,111.80,127.60,128.35,150.00,1835.00,127.60,155325,-11400,64,63218320.00,54,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90828,,BHARTIARTL,,2026-03-30,2026-03-30,1900.00,PE,BHARTIARTL26MAR1900PE,78.00,86.30,53.50,66.60,67.70,92.70,1835.00,66.60,389500,-27550,385,359583668.75,352,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90822,,BHARTIARTL,,2026-03-30,2026-03-30,1780.00,PE,BHARTIARTL26MAR1780PE,6.00,8.25,2.90,3.65,3.60,10.75,1835.00,3.65,377150,-2850,5647,4787854270.00,3908,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,88018,,BHARTIARTL,,2026-05-26,2026-05-26,1440.00,CE,BHARTIARTL26MAY1440CE,0.00,0.00,0.00,524.95,0.00,524.95,1835.00,408.45,0,0,0,0.00,0,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,91252,,BHARTIARTL,,2026-04-28,2026-04-28,2240.00,CE,BHARTIARTL26APR2240CE,0.00,0.00,0.00,23.30,0.00,23.30,1835.00,0.05,0,0,0,0.00,0,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87864,,BHARTIARTL,,2026-04-28,2026-04-28,2100.00,CE,BHARTIARTL26APR2100CE,2.95,3.50,2.80,2.90,2.90,2.95,1835.00,2.90,169575,25175,150,149846207.50,122,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87702,,BHARTIARTL,,2026-04-28,2026-04-28,1700.00,CE,BHARTIARTL26APR1700CE,152.00,172.55,145.00,172.55,172.55,138.60,1835.00,148.50,9025,6650,31,27348386.25,24,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,91220,,BHARTIARTL,,2026-04-28,2026-04-28,1680.00,CE,BHARTIARTL26APR1680CE,0.00,0.00,0.00,154.10,154.10,154.10,1835.00,166.70,950,0,0,0.00,0,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78518,,BHARTIARTL,,2026-03-30,2026-03-30,2000.00,CE,BHARTIARTL26MAR2000CE,0.30,0.45,0.20,0.35,0.30,0.35,1835.00,0.35,1607400,-304000,1716,1630473125.00,728,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,88055,,BHARTIARTL,,2026-05-26,2026-05-26,2160.00,PE,BHARTIARTL26MAY2160PE,0.00,0.00,0.00,214.45,0.00,214.45,1835.00,307.05,0,0,0,0.00,0,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90815,,BHARTIARTL,,2026-03-30,2026-03-30,1660.00,CE,BHARTIARTL26MAR1660CE,0.00,0.00,0.00,332.90,0.00,332.90,1835.00,176.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78453,,BHARTIARTL,,2026-03-30,2026-03-30,1600.00,CE,BHARTIARTL26MAR1600CE,0.00,0.00,0.00,524.20,0.00,524.20,1835.00,236.20,0,0,0,0.00,0,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,51826,,BHARTIARTL,,2026-03-30,2026-03-30,,,BHARTIARTL26MARFUT,1814.00,1849.90,1811.70,1835.10,1836.30,1805.60,1835.00,1835.10,21144150,-14453300,35764,31140401310.00,23079,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90817,,BHARTIARTL,,2026-03-30,2026-03-30,1700.00,CE,BHARTIARTL26MAR1700CE,121.00,144.75,119.20,142.30,142.30,111.40,1835.00,136.30,30400,-3800,14,12141190.00,11,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78540,,BHARTIARTL,,2026-03-30,2026-03-30,2200.00,PE,BHARTIARTL26MAR2200PE,376.00,377.00,355.50,355.50,355.50,387.00,1835.00,363.35,41325,-8075,66,80697892.50,48,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87699,,BHARTIARTL,,2026-04-28,2026-04-28,1620.00,PE,BHARTIARTL26APR1620PE,7.55,7.75,6.25,6.80,6.80,11.00,1835.00,0.70,17100,0,20,15456143.75,18,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,91221,,BHARTIARTL,,2026-04-28,2026-04-28,1680.00,PE,BHARTIARTL26APR1680PE,14.30,14.50,10.55,11.75,11.70,17.05,1835.00,11.75,32300,10450,45,36170870.00,35,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87707,,BHARTIARTL,,2026-04-28,2026-04-28,1780.00,PE,BHARTIARTL26APR1780PE,38.00,38.90,25.85,29.80,29.70,43.55,1835.00,29.80,72200,-48450,381,328411081.25,224,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,91253,,BHARTIARTL,,2026-04-28,2026-04-28,2240.00,PE,BHARTIARTL26APR2240PE,0.00,0.00,0.00,358.50,358.50,358.50,1835.00,393.60,5700,0,0,0.00,0,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,88019,,BHARTIARTL,,2026-05-26,2026-05-26,1440.00,PE,BHARTIARTL26MAY1440PE,0.00,0.00,0.00,0.25,0.00,0.25,1835.00,0.05,0,0,0,0.00,0,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,88041,,BHARTIARTL,,2026-05-26,2026-05-26,1880.00,PE,BHARTIARTL26MAY1880PE,0.00,0.00,0.00,51.05,0.00,51.05,1835.00,76.45,0,0,0,0.00,0,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,88053,,BHARTIARTL,,2026-05-26,2026-05-26,2120.00,PE,BHARTIARTL26MAY2120PE,0.00,0.00,0.00,184.15,0.00,184.15,1835.00,269.00,0,0,0,0.00,0,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90830,,BHARTIARTL,,2026-03-30,2026-03-30,1940.00,PE,BHARTIARTL26MAR1940PE,116.00,122.15,92.50,107.20,108.05,138.30,1835.00,107.20,203775,-12825,66,64253630.00,49,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,88036,,BHARTIARTL,,2026-05-26,2026-05-26,1800.00,CE,BHARTIARTL26MAY1800CE,0.00,0.00,0.00,198.25,0.00,198.25,1835.00,89.75,0,0,0,0.00,0,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,91240,,BHARTIARTL,,2026-04-28,2026-04-28,2000.00,CE,BHARTIARTL26APR2000CE,9.05,10.55,7.60,8.65,8.70,8.15,1835.00,8.65,484025,47975,1126,1074541556.25,823,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87733,,BHARTIARTL,,2026-04-28,2026-04-28,1980.00,CE,BHARTIARTL26APR1980CE,10.50,13.55,9.75,11.15,10.85,10.40,1835.00,11.15,47025,-1425,158,149484043.75,117,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87725,,BHARTIARTL,,2026-04-28,2026-04-28,1900.00,CE,BHARTIARTL26APR1900CE,29.00,36.30,25.60,30.55,30.70,26.25,1835.00,30.55,530575,17575,1613,1479639938.75,1244,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87708,,BHARTIARTL,,2026-04-28,2026-04-28,1820.00,CE,BHARTIARTL26APR1820CE,65.00,79.05,58.50,69.60,69.35,58.75,1835.00,69.60,107350,52725,955,855946580.00,741,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78544,,BHARTIARTL,,2026-03-30,2026-03-30,2280.00,CE,BHARTIARTL26MAR2280CE,0.15,0.15,0.10,0.15,0.15,0.35,1835.00,0.15,59375,475,29,31409042.50,25,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90818,,BHARTIARTL,,2026-03-30,2026-03-30,1700.00,PE,BHARTIARTL26MAR1700PE,1.20,1.50,0.85,0.90,0.90,1.60,1835.00,0.90,166250,-33250,813,656953238.75,604,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78470,,BHARTIARTL,,2026-03-30,2026-03-30,1720.00,PE,BHARTIARTL26MAR1720PE,1.25,1.90,0.90,1.05,0.90,2.10,1835.00,1.05,367175,-376200,1916,1566578998.75,910,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78498,,BHARTIARTL,,2026-03-30,2026-03-30,1880.00,PE,BHARTIARTL26MAR1880PE,64.45,68.75,36.60,48.20,48.30,75.45,1835.00,48.20,151525,-86450,885,810464807.50,826,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87703,,BHARTIARTL,,2026-04-28,2026-04-28,1700.00,PE,BHARTIARTL26APR1700PE,17.00,18.45,12.45,14.25,14.30,19.90,1835.00,14.25,185725,22325,611,497664625.00,428,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,88027,,BHARTIARTL,,2026-05-26,2026-05-26,1600.00,PE,BHARTIARTL26MAY1600PE,0.00,0.00,0.00,3.25,0.00,3.25,1835.00,2.30,0,0,0,0.00,0,F1,475,,,,,
