TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,77191,,ADANIGREEN,,2026-04-28,2026-04-28,1030.00,PE,ADANIGREEN26APR1030PE,0.00,0.00,0.00,115.25,0.00,115.25,853.80,177.75,0,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77998,,ADANIGREEN,,2026-04-28,2026-04-28,1080.00,PE,ADANIGREEN26APR1080PE,0.00,0.00,0.00,286.00,0.00,286.00,853.80,224.10,0,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,59144,,ADANIGREEN,,2026-03-30,2026-03-30,720.00,CE,ADANIGREEN26MAR720CE,0.00,0.00,0.00,308.05,0.00,308.05,853.80,134.35,0,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77669,,ADANIGREEN,,2026-03-30,2026-03-30,870.00,PE,ADANIGREEN26MAR870PE,24.25,27.05,19.05,24.70,24.00,38.10,853.80,24.70,140400,-31200,434,232476270.00,412,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,59149,,ADANIGREEN,,2026-03-30,2026-03-30,740.00,PE,ADANIGREEN26MAR740PE,1.40,1.40,0.35,0.55,0.55,1.40,853.80,0.55,10200,600,17,7555260.00,16,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77355,,ADANIGREEN,,2026-05-26,2026-05-26,860.00,CE,ADANIGREEN26MAY860CE,0.00,0.00,0.00,186.20,0.00,186.20,853.80,67.70,0,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77345,,ADANIGREEN,,2026-05-26,2026-05-26,760.00,CE,ADANIGREEN26MAY760CE,0.00,0.00,0.00,256.80,0.00,256.80,853.80,125.75,0,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77991,,ADANIGREEN,,2026-04-28,2026-04-28,1020.00,CE,ADANIGREEN26APR1020CE,0.00,0.00,0.00,6.10,6.10,6.10,853.80,7.80,1800,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77989,,ADANIGREEN,,2026-04-28,2026-04-28,1000.00,CE,ADANIGREEN26APR1000CE,9.30,12.00,9.15,9.70,9.40,8.60,853.80,9.70,163200,37800,272,164912130.00,186,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77985,,ADANIGREEN,,2026-04-28,2026-04-28,960.00,CE,ADANIGREEN26APR960CE,11.95,19.80,11.95,16.20,16.20,13.95,853.80,16.65,13800,600,17,9968730.00,17,F1,600,,,,,
