TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,138694,,MANAPPURAM,,2026-03-30,2026-03-30,307.50,CE,MANAPPURAM26MAR307.5CE,0.10,0.10,0.10,0.10,0.10,0.10,262.35,0.10,117000,0,1,922800.00,1,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134320,,MANAPPURAM,,2026-03-30,2026-03-30,280.00,CE,MANAPPURAM26MAR280CE,0.40,1.75,0.40,0.55,0.55,0.30,262.35,0.55,1206000,-387000,1313,1107223650.00,1074,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138664,,MANAPPURAM,,2026-03-30,2026-03-30,247.50,CE,MANAPPURAM26MAR247.5CE,15.45,19.95,12.80,16.85,16.85,7.80,262.35,15.40,240000,-126000,47,37507500.00,31,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126445,,MANAPPURAM,,2026-05-26,2026-05-26,305.00,CE,MANAPPURAM26MAY305CE,0.00,0.00,0.00,28.15,0.00,28.15,262.35,3.75,0,0,0,0.00,0,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138647,,MANAPPURAM,,2026-03-30,2026-03-30,217.50,PE,MANAPPURAM26MAR217.5PE,0.00,0.00,0.00,0.60,0.00,0.60,262.35,0.05,0,0,0,0.00,0,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134316,,MANAPPURAM,,2026-03-30,2026-03-30,270.00,CE,MANAPPURAM26MAR270CE,1.25,5.10,0.85,1.80,1.65,0.75,262.35,1.80,3633000,69000,4227,3465594600.00,3524,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138657,,MANAPPURAM,,2026-03-30,2026-03-30,227.50,PE,MANAPPURAM26MAR227.5PE,0.00,0.00,0.00,1.15,0.00,1.15,262.35,0.05,0,0,0,0.00,0,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134327,,MANAPPURAM,,2026-03-30,2026-03-30,295.00,PE,MANAPPURAM26MAR295PE,29.15,33.75,27.15,33.75,33.75,41.35,262.35,32.45,150000,-48000,23,22496400.00,10,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126077,,MANAPPURAM,,2026-04-28,2026-04-28,257.50,PE,MANAPPURAM26APR257.5PE,0.00,0.00,0.00,14.90,14.90,14.90,262.35,8.50,3000,0,0,0.00,0,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138644,,MANAPPURAM,,2026-03-30,2026-03-30,212.50,CE,MANAPPURAM26MAR212.5CE,0.00,0.00,0.00,85.25,0.00,85.25,262.35,50.00,0,0,0,0.00,0,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66274,,MANAPPURAM,,2026-05-26,2026-05-26,,,MANAPPURAM26MAYFUT,261.80,269.90,260.70,264.70,263.80,256.95,262.35,264.70,213000,81000,46,36807000.00,44,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138956,,MANAPPURAM,,2026-04-28,2026-04-28,335.00,PE,MANAPPURAM26APR335PE,0.00,0.00,0.00,47.15,0.00,47.15,262.35,71.10,0,0,0,0.00,0,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126142,,MANAPPURAM,,2026-04-28,2026-04-28,317.50,PE,MANAPPURAM26APR317.5PE,0.00,0.00,0.00,26.20,0.00,26.20,262.35,54.10,0,0,0,0.00,0,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134334,,MANAPPURAM,,2026-03-30,2026-03-30,315.00,CE,MANAPPURAM26MAR315CE,0.10,0.10,0.10,0.10,0.10,0.10,262.35,0.05,249000,-12000,4,3781200.00,4,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134368,,MANAPPURAM,,2026-03-30,2026-03-30,355.00,CE,MANAPPURAM26MAR355CE,0.00,0.00,0.00,0.05,0.05,0.05,262.35,0.05,51000,0,0,0.00,0,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138831,,MANAPPURAM,,2026-04-28,2026-04-28,215.00,CE,MANAPPURAM26APR215CE,0.00,0.00,0.00,84.70,0.00,84.70,262.35,48.75,0,0,0,0.00,0,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126450,,MANAPPURAM,,2026-05-26,2026-05-26,315.00,PE,MANAPPURAM26MAY315PE,0.00,0.00,0.00,28.15,0.00,28.15,262.35,52.20,0,0,0,0.00,0,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138663,,MANAPPURAM,,2026-03-30,2026-03-30,242.50,PE,MANAPPURAM26MAR242.5PE,0.70,1.60,0.35,0.40,0.40,1.70,262.35,0.40,114000,-24000,130,94836000.00,118,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126447,,MANAPPURAM,,2026-05-26,2026-05-26,310.00,CE,MANAPPURAM26MAY310CE,0.00,0.00,0.00,25.80,0.00,25.80,262.35,3.05,0,0,0,0.00,0,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126441,,MANAPPURAM,,2026-05-26,2026-05-26,295.00,CE,MANAPPURAM26MAY295CE,0.00,0.00,0.00,33.30,0.00,33.30,262.35,5.55,0,0,0,0.00,0,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126437,,MANAPPURAM,,2026-05-26,2026-05-26,285.00,CE,MANAPPURAM26MAY285CE,0.00,0.00,0.00,39.05,0.00,39.05,262.35,7.95,0,0,0,0.00,0,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138862,,MANAPPURAM,,2026-04-28,2026-04-28,275.00,CE,MANAPPURAM26APR275CE,8.50,10.05,6.75,7.10,7.10,5.50,262.35,7.10,150000,93000,103,87390000.00,70,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138863,,MANAPPURAM,,2026-04-28,2026-04-28,275.00,PE,MANAPPURAM26APR275PE,18.50,18.50,18.50,18.50,18.50,30.50,262.35,18.15,3000,3000,1,880500.00,1,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138834,,MANAPPURAM,,2026-04-28,2026-04-28,220.00,PE,MANAPPURAM26APR220PE,1.60,1.60,1.40,1.45,1.45,4.15,262.35,1.45,39000,24000,16,10630200.00,15,F1,3000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138691,,MANAPPURAM,,2026-03-30,2026-03-30,297.50,PE,MANAPPURAM26MAR297.5PE,31.60,36.25,30.70,35.00,35.00,38.10,262.35,34.95,36000,-30000,14,13851150.00,13,F1,3000,,,,,
