TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,144687,,NTPC,,2026-03-30,2026-03-30,330.00,CE,NTPC26MAR330CE,0.00,0.00,0.00,41.90,41.90,41.90,378.40,48.65,85500,0,0,0.00,0,F1,1500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145893,,NTPC,,2026-04-28,2026-04-28,405.00,CE,NTPC26APR405CE,3.60,3.80,3.15,3.20,3.15,3.45,378.40,3.20,141000,58500,94,57581850.00,71,F1,1500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133915,,NTPC,,2026-04-28,2026-04-28,382.50,CE,NTPC26APR382.5CE,10.50,11.75,10.00,10.05,10.05,10.00,378.40,10.05,82500,9000,54,31853775.00,50,F1,1500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145869,,NTPC,,2026-04-28,2026-04-28,345.00,CE,NTPC26APR345CE,0.00,0.00,0.00,21.05,0.00,21.05,378.40,36.15,0,0,0,0.00,0,F1,1500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,38098,,NTPC,,2026-03-30,2026-03-30,425.00,CE,NTPC26MAR425CE,0.05,0.05,0.05,0.05,0.05,0.05,378.40,0.05,630000,-33000,48,30603600.00,16,F1,1500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144833,,NTPC,,2026-03-30,2026-03-30,415.00,CE,NTPC26MAR415CE,0.05,0.05,0.05,0.05,0.05,0.05,378.40,0.05,1207500,-81000,55,34241625.00,15,F1,1500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145664,,NTPC,,2026-03-30,2026-03-30,357.50,PE,NTPC26MAR357.5PE,0.70,0.70,0.30,0.45,0.45,0.85,378.40,0.45,193500,-97500,119,63881175.00,96,F1,1500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144694,,NTPC,,2026-03-30,2026-03-30,345.00,PE,NTPC26MAR345PE,0.30,0.30,0.15,0.20,0.20,0.40,378.40,0.20,124500,-31500,51,26408850.00,33,F1,1500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144684,,NTPC,,2026-03-30,2026-03-30,320.00,PE,NTPC26MAR320PE,0.10,0.10,0.05,0.05,0.05,0.15,378.40,0.05,165000,-21000,24,11522850.00,11,F1,1500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134175,,NTPC,,2026-05-26,2026-05-26,385.00,CE,NTPC26MAY385CE,0.00,0.00,0.00,22.90,0.00,22.90,378.40,13.00,0,0,0,0.00,0,F1,1500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134163,,NTPC,,2026-05-26,2026-05-26,365.00,CE,NTPC26MAY365CE,0.00,0.00,0.00,34.30,0.00,34.30,378.40,24.05,0,0,0,0.00,0,F1,1500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134155,,NTPC,,2026-05-26,2026-05-26,345.00,CE,NTPC26MAY345CE,0.00,0.00,0.00,48.60,0.00,48.60,378.40,39.15,0,0,0,0.00,0,F1,1500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145949,,NTPC,,2026-04-28,2026-04-28,435.00,CE,NTPC26APR435CE,1.10,1.10,1.10,1.10,1.10,1.10,378.40,0.30,61500,4500,3,1962450.00,2,F1,1500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133982,,NTPC,,2026-04-28,2026-04-28,412.50,CE,NTPC26APR412.5CE,2.55,2.55,2.55,2.55,2.55,2.65,378.40,1.75,10500,1500,1,622575.00,1,F1,1500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145883,,NTPC,,2026-04-28,2026-04-28,380.00,CE,NTPC26APR380CE,11.85,13.20,11.25,11.40,11.30,11.30,378.40,11.40,805500,256500,1014,596296125.00,830,F1,1500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,134238,,NTPC,,2026-05-26,2026-05-26,430.00,PE,NTPC26MAY430PE,0.00,0.00,0.00,47.70,0.00,47.70,378.40,49.60,0,0,0,0.00,0,F1,1500,,,,,
