TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,170076,,TECHM,,2026-03-30,2026-03-30,1820.00,CE,TECHM26MAR1820CE,0.00,0.00,0.00,0.15,0.15,0.15,1408.50,0.05,1800,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170052,,TECHM,,2026-03-30,2026-03-30,1340.00,CE,TECHM26MAR1340CE,54.90,81.65,53.30,69.40,69.25,87.40,1408.50,69.40,430800,-39000,211,177689430.00,200,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170117,,TECHM,,2026-04-28,2026-04-28,1360.00,PE,TECHM26APR1360PE,35.00,45.75,33.30,40.25,39.95,32.35,1408.50,40.25,66000,10200,149,125073540.00,119,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170063,,TECHM,,2026-03-30,2026-03-30,1540.00,PE,TECHM26MAR1540PE,0.00,0.00,0.00,117.00,117.00,117.00,1408.50,130.35,81000,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162485,,TECHM,,2026-03-30,2026-03-30,1440.00,PE,TECHM26MAR1440PE,28.10,60.55,28.10,40.65,43.80,28.10,1408.50,40.65,247200,-2400,1114,990618090.00,1088,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160271,,TECHM,,2026-05-26,2026-05-26,1320.00,CE,TECHM26MAY1320CE,0.00,0.00,0.00,108.20,0.00,108.20,1408.50,122.45,0,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160267,,TECHM,,2026-05-26,2026-05-26,1240.00,CE,TECHM26MAY1240CE,0.00,0.00,0.00,158.20,0.00,158.20,1408.50,187.10,0,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160225,,TECHM,,2026-04-28,2026-04-28,1500.00,CE,TECHM26APR1500CE,24.00,25.70,19.00,20.25,20.05,29.90,1408.50,20.25,211800,13800,676,617337090.00,571,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170120,,TECHM,,2026-04-28,2026-04-28,1440.00,CE,TECHM26APR1440CE,38.05,47.00,36.15,38.40,38.05,53.45,1408.50,38.40,227400,132000,739,657285360.00,563,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160276,,TECHM,,2026-05-26,2026-05-26,1400.00,PE,TECHM26MAY1400PE,0.00,0.00,0.00,101.65,0.00,101.65,1408.50,50.40,0,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160278,,TECHM,,2026-05-26,2026-05-26,1440.00,PE,TECHM26MAY1440PE,0.00,0.00,0.00,126.20,0.00,126.20,1408.50,70.90,0,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162470,,TECHM,,2026-03-30,2026-03-30,1160.00,CE,TECHM26MAR1160CE,0.00,0.00,0.00,462.30,0.00,462.30,1408.50,249.35,0,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162474,,TECHM,,2026-03-30,2026-03-30,1240.00,CE,TECHM26MAR1240CE,0.00,0.00,0.00,178.80,178.80,178.80,1408.50,169.45,30600,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170050,,TECHM,,2026-03-30,2026-03-30,1300.00,CE,TECHM26MAR1300CE,94.00,119.50,89.25,107.70,105.60,129.55,1408.50,107.70,183000,-4800,60,50483610.00,56,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170056,,TECHM,,2026-03-30,2026-03-30,1420.00,CE,TECHM26MAR1420CE,23.10,23.10,7.00,14.60,14.00,22.20,1408.50,14.60,701400,195600,9702,8353172100.00,8037,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170064,,TECHM,,2026-03-30,2026-03-30,1580.00,CE,TECHM26MAR1580CE,0.30,0.55,0.30,0.30,0.30,0.30,1408.50,0.30,41400,-18600,84,79655310.00,66,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170078,,TECHM,,2026-03-30,2026-03-30,1860.00,CE,TECHM26MAR1860CE,0.00,0.00,0.00,0.40,0.40,0.40,1408.50,0.05,76800,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,60461,,TECHM,,2026-04-28,2026-04-28,1080.00,CE,TECHM26APR1080CE,324.00,330.00,324.00,326.60,326.60,279.00,1408.50,334.05,11400,10800,18,15207420.00,8,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160217,,TECHM,,2026-04-28,2026-04-28,1340.00,CE,TECHM26APR1340CE,89.00,105.80,89.00,92.65,92.10,116.50,1408.50,92.65,24000,4200,15,12937920.00,15,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160261,,TECHM,,2026-05-26,2026-05-26,1120.00,CE,TECHM26MAY1120CE,0.00,0.00,0.00,253.00,0.00,253.00,1408.50,299.60,0,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160265,,TECHM,,2026-05-26,2026-05-26,1200.00,CE,TECHM26MAY1200CE,0.00,0.00,0.00,187.40,0.00,187.40,1408.50,223.25,0,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160279,,TECHM,,2026-05-26,2026-05-26,1480.00,CE,TECHM26MAY1480CE,0.00,0.00,0.00,43.05,0.00,43.05,1408.50,37.60,0,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162479,,TECHM,,2026-03-30,2026-03-30,1320.00,PE,TECHM26MAR1320PE,4.00,5.20,2.05,3.30,3.40,2.25,1408.50,3.30,460800,-18000,805,639237030.00,673,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162481,,TECHM,,2026-03-30,2026-03-30,1360.00,PE,TECHM26MAR1360PE,4.90,13.35,4.90,7.60,8.30,4.65,1408.50,7.60,636000,-93000,2912,2390524890.00,2570,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162491,,TECHM,,2026-03-30,2026-03-30,1560.00,PE,TECHM26MAR1560PE,150.00,154.50,150.00,154.50,154.50,165.00,1408.50,154.50,67200,-600,3,3080700.00,2,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160222,,TECHM,,2026-04-28,2026-04-28,1420.00,PE,TECHM26APR1420PE,70.30,70.30,57.55,66.65,67.65,54.25,1408.50,66.65,58800,37800,160,142233540.00,133,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,51095,,TECHM,,2026-03-30,2026-03-30,1220.00,CE,TECHM26MAR1220CE,0.00,0.00,0.00,436.90,0.00,436.90,1408.50,189.40,0,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160226,,TECHM,,2026-04-28,2026-04-28,1500.00,PE,TECHM26APR1500PE,127.85,127.85,106.90,118.60,120.00,98.50,1408.50,118.60,48000,7200,24,23231430.00,21,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170119,,TECHM,,2026-04-28,2026-04-28,1400.00,PE,TECHM26APR1400PE,55.00,65.65,48.00,56.10,57.85,45.65,1408.50,56.10,449400,299400,1056,922534170.00,855,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,60464,,TECHM,,2026-04-28,2026-04-28,1080.00,PE,TECHM26APR1080PE,0.00,0.00,0.00,0.20,0.00,0.20,1408.50,0.05,0,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162511,,TECHM,,2026-03-30,2026-03-30,1960.00,PE,TECHM26MAR1960PE,560.00,560.00,553.00,553.00,553.00,546.00,1408.50,550.00,9000,0,14,21122400.00,5,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162509,,TECHM,,2026-03-30,2026-03-30,1920.00,PE,TECHM26MAR1920PE,0.00,0.00,0.00,529.00,529.00,529.00,1408.50,510.05,600,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170069,,TECHM,,2026-03-30,2026-03-30,1660.00,PE,TECHM26MAR1660PE,0.00,0.00,0.00,238.00,238.00,238.00,1408.50,250.25,9000,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170055,,TECHM,,2026-03-30,2026-03-30,1380.00,PE,TECHM26MAR1380PE,8.50,21.20,8.25,11.90,12.60,7.10,1408.50,11.90,754200,-82200,4786,4001594910.00,3983,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,51100,,TECHM,,2026-03-30,2026-03-30,1220.00,PE,TECHM26MAR1220PE,1.00,1.10,0.65,0.85,0.85,0.85,1408.50,0.85,69600,-3600,29,21242850.00,27,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,51094,,TECHM,,2026-03-30,2026-03-30,1180.00,PE,TECHM26MAR1180PE,0.00,0.00,0.00,0.80,0.80,0.80,1408.50,0.05,31800,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160289,,TECHM,,2026-05-26,2026-05-26,1680.00,CE,TECHM26MAY1680CE,0.00,0.00,0.00,10.40,0.00,10.40,1408.50,4.50,0,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170112,,TECHM,,2026-04-28,2026-04-28,1280.00,CE,TECHM26APR1280CE,0.00,0.00,0.00,485.65,0.00,485.65,1408.50,140.45,0,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162512,,TECHM,,2026-03-30,2026-03-30,2000.00,CE,TECHM26MAR2000CE,0.00,0.00,0.00,0.10,0.10,0.10,1408.50,0.05,15000,0,0,0.00,0,F1,600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160269,,TECHM,,2026-05-26,2026-05-26,1280.00,CE,TECHM26MAY1280CE,0.00,0.00,0.00,131.70,0.00,131.70,1408.50,153.30,0,0,0,0.00,0,F1,600,,,,,
