TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,109034,,ICICIBANK,,2026-03-30,2026-03-30,1600.00,PE,ICICIBANK26MAR1600PE,339.00,339.00,339.00,339.00,339.00,365.50,1259.70,339.10,12600,0,1,1357300.00,1,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,120604,,ICICIBANK,,2026-04-28,2026-04-28,1020.00,PE,ICICIBANK26APR1020PE,2.10,2.10,2.10,2.10,2.10,0.10,1259.70,2.10,700,700,1,715470.00,1,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110960,,ICICIBANK,,2026-04-28,2026-04-28,1130.00,PE,ICICIBANK26APR1130PE,9.05,9.80,7.75,9.35,9.05,13.20,1259.70,9.35,132300,-30800,138,109956910.00,124,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110969,,ICICIBANK,,2026-04-28,2026-04-28,1150.00,PE,ICICIBANK26APR1150PE,11.65,12.00,9.40,11.65,11.40,14.35,1259.70,11.65,85400,16100,107,86923655.00,98,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111007,,ICICIBANK,,2026-04-28,2026-04-28,1510.00,PE,ICICIBANK26APR1510PE,0.00,0.00,0.00,121.45,0.00,121.45,1259.70,242.60,0,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111110,,ICICIBANK,,2026-05-26,2026-05-26,1140.00,PE,ICICIBANK26MAY1140PE,0.00,0.00,0.00,1.10,0.00,1.10,1259.70,3.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66854,,ICICIBANK,,2026-04-28,2026-04-28,,,ICICIBANK26APRFUT,1262.00,1279.20,1261.10,1266.20,1266.90,1256.40,1259.70,1266.20,77091700,24605000,44773,39838865430.00,30706,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66191,,ICICIBANK,,2026-05-26,2026-05-26,,,ICICIBANK26MAYFUT,1273.30,1285.70,1270.40,1272.70,1273.50,1263.40,1259.70,1272.70,7683900,1713600,2834,2540217540.00,1883,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108824,,ICICIBANK,,2026-03-30,2026-03-30,1180.00,CE,ICICIBANK26MAR1180CE,80.30,87.15,79.35,87.05,87.05,69.35,1259.70,80.60,2800,-3500,7,6187930.00,7,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,120257,,ICICIBANK,,2026-03-30,2026-03-30,1270.00,CE,ICICIBANK26MAR1270CE,7.65,14.10,6.40,7.45,7.20,6.20,1259.70,7.45,1515500,-135100,14972,13408762780.00,11220,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,120394,,ICICIBANK,,2026-03-30,2026-03-30,1410.00,CE,ICICIBANK26MAR1410CE,0.15,0.20,0.10,0.10,0.15,0.25,1259.70,0.10,809200,-39900,164,161884065.00,66,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,120415,,ICICIBANK,,2026-03-30,2026-03-30,1450.00,CE,ICICIBANK26MAR1450CE,0.15,0.20,0.10,0.10,0.10,0.20,1259.70,0.10,527100,-35700,166,168506205.00,122,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,120419,,ICICIBANK,,2026-03-30,2026-03-30,1490.00,CE,ICICIBANK26MAR1490CE,0.05,0.15,0.05,0.15,0.15,0.15,1259.70,0.15,179200,-1400,11,11473805.00,8,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,120423,,ICICIBANK,,2026-03-30,2026-03-30,1530.00,CE,ICICIBANK26MAR1530CE,0.05,0.10,0.05,0.10,0.10,0.15,1259.70,0.05,38500,-700,3,3213140.00,3,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,120630,,ICICIBANK,,2026-04-28,2026-04-28,1160.00,CE,ICICIBANK26APR1160CE,0.00,0.00,0.00,221.65,0.00,221.65,1259.70,107.50,0,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110978,,ICICIBANK,,2026-04-28,2026-04-28,1230.00,CE,ICICIBANK26APR1230CE,64.15,71.00,63.30,65.50,65.50,58.95,1259.70,65.50,78400,-700,28,25411085.00,26,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,120645,,ICICIBANK,,2026-04-28,2026-04-28,1260.00,CE,ICICIBANK26APR1260CE,43.90,51.00,43.75,44.85,44.10,41.50,1259.70,44.85,613200,72100,736,673336125.00,649,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110992,,ICICIBANK,,2026-04-28,2026-04-28,1370.00,CE,ICICIBANK26APR1370CE,8.30,9.70,7.65,8.30,7.70,7.90,1259.70,8.30,171500,111300,341,329090125.00,165,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111006,,ICICIBANK,,2026-04-28,2026-04-28,1510.00,CE,ICICIBANK26APR1510CE,0.00,0.00,0.00,4.25,4.25,4.25,1259.70,0.05,14000,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110995,,ICICIBANK,,2026-04-28,2026-04-28,1390.00,PE,ICICIBANK26APR1390PE,0.00,0.00,0.00,42.80,0.00,42.80,1259.70,124.85,0,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110993,,ICICIBANK,,2026-04-28,2026-04-28,1370.00,PE,ICICIBANK26APR1370PE,100.45,108.85,100.45,108.85,108.80,121.05,1259.70,108.85,11900,8400,12,12391015.00,8,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110987,,ICICIBANK,,2026-04-28,2026-04-28,1310.00,PE,ICICIBANK26APR1310PE,58.50,59.70,58.15,59.25,59.25,74.15,1259.70,56.10,15400,8400,16,15331365.00,12,F1,700,,,,,
