TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,139708,,MFSL,,2026-03-30,2026-03-30,1480.00,PE,MFSL26MAR1480PE,1.45,1.65,1.05,1.25,1.25,3.75,1585.90,0.15,11200,-4400,49,29033660.00,44,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129576,,MFSL,,2026-04-28,2026-04-28,1660.00,CE,MFSL26APR1660CE,0.00,0.00,0.00,220.75,0.00,220.75,1585.90,23.95,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,142444,,MFSL,,2026-04-28,2026-04-28,1800.00,CE,MFSL26APR1800CE,9.05,12.00,7.65,7.65,7.65,6.00,1585.90,7.65,8400,0,28,20274780.00,21,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129567,,MFSL,,2026-04-28,2026-04-28,1460.00,PE,MFSL26APR1460PE,0.00,0.00,0.00,20.90,20.90,20.90,1585.90,7.55,400,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,142459,,MFSL,,2026-04-28,2026-04-28,2080.00,PE,MFSL26APR2080PE,0.00,0.00,0.00,475.25,0.00,475.25,1585.90,483.50,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129637,,MFSL,,2026-05-26,2026-05-26,1560.00,PE,MFSL26MAY1560PE,0.00,0.00,0.00,12.85,0.00,12.85,1585.90,47.15,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129572,,MFSL,,2026-04-28,2026-04-28,1580.00,CE,MFSL26APR1580CE,0.00,0.00,0.00,288.60,0.00,288.60,1585.90,56.15,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139737,,MFSL,,2026-03-30,2026-03-30,2080.00,CE,MFSL26MAR2080CE,0.20,0.60,0.05,0.05,0.05,0.05,1585.90,0.05,29200,2000,14,11650600.00,6,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,142447,,MFSL,,2026-04-28,2026-04-28,1840.00,PE,MFSL26APR1840PE,0.00,0.00,0.00,257.35,0.00,257.35,1585.90,246.35,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,142078,,MFSL,,2026-03-30,2026-03-30,1860.00,CE,MFSL26MAR1860CE,0.40,0.70,0.15,0.20,0.15,0.60,1585.90,0.20,191600,-3200,24,17859760.00,21,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129641,,MFSL,,2026-05-26,2026-05-26,1640.00,PE,MFSL26MAY1640PE,0.00,0.00,0.00,25.55,0.00,25.55,1585.90,88.25,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129665,,MFSL,,2026-05-26,2026-05-26,1960.00,PE,MFSL26MAY1960PE,0.00,0.00,0.00,158.90,0.00,158.90,1585.90,357.75,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,142445,,MFSL,,2026-04-28,2026-04-28,1800.00,PE,MFSL26APR1800PE,0.00,0.00,0.00,168.00,168.00,168.00,1585.90,208.20,400,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129590,,MFSL,,2026-04-28,2026-04-28,1940.00,CE,MFSL26APR1940CE,0.00,0.00,0.00,34.55,34.55,34.55,1585.90,0.25,800,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139720,,MFSL,,2026-03-30,2026-03-30,1720.00,PE,MFSL26MAR1720PE,0.00,0.00,0.00,154.45,154.00,154.45,1585.90,132.85,22000,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129634,,MFSL,,2026-05-26,2026-05-26,1520.00,CE,MFSL26MAY1520CE,0.00,0.00,0.00,355.65,0.00,355.65,1585.90,112.30,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129638,,MFSL,,2026-05-26,2026-05-26,1600.00,CE,MFSL26MAY1600CE,0.00,0.00,0.00,286.65,0.00,286.65,1585.90,66.60,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139718,,MFSL,,2026-03-30,2026-03-30,1680.00,PE,MFSL26MAR1680PE,72.90,77.80,72.90,77.80,77.80,94.55,1585.90,93.35,24800,-1200,5,3511020.00,5,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,142347,,MFSL,,2026-03-30,2026-03-30,1980.00,PE,MFSL26MAR1980PE,0.00,0.00,0.00,354.95,354.95,354.95,1585.90,392.60,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,142043,,MFSL,,2026-03-30,2026-03-30,1420.00,CE,MFSL26MAR1420CE,0.00,0.00,0.00,187.45,0.00,187.45,1585.90,166.95,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129586,,MFSL,,2026-04-28,2026-04-28,1860.00,CE,MFSL26APR1860CE,6.60,6.60,5.00,5.00,5.00,7.85,1585.90,1.15,31200,30400,89,66422840.00,56,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129587,,MFSL,,2026-04-28,2026-04-28,1860.00,PE,MFSL26APR1860PE,0.00,0.00,0.00,88.45,0.00,88.45,1585.90,265.75,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129627,,MFSL,,2026-05-26,2026-05-26,1400.00,PE,MFSL26MAY1400PE,0.00,0.00,0.00,2.15,0.00,2.15,1585.90,7.40,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129671,,MFSL,,2026-05-26,2026-05-26,2080.00,PE,MFSL26MAY2080PE,0.00,0.00,0.00,243.95,0.00,243.95,1585.90,475.15,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139734,,MFSL,,2026-03-30,2026-03-30,2000.00,PE,MFSL26MAR2000PE,391.00,391.00,391.00,391.00,391.00,362.00,1585.90,412.60,6800,0,1,956400.00,1,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,142350,,MFSL,,2026-03-30,2026-03-30,2060.00,CE,MFSL26MAR2060CE,0.00,0.00,0.00,0.05,0.05,0.05,1585.90,0.05,400,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129639,,MFSL,,2026-05-26,2026-05-26,1600.00,PE,MFSL26MAY1600PE,0.00,0.00,0.00,18.40,0.00,18.40,1585.90,65.85,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,142421,,MFSL,,2026-04-28,2026-04-28,1320.00,PE,MFSL26APR1320PE,0.00,0.00,0.00,8.90,0.00,8.90,1585.90,0.30,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129635,,MFSL,,2026-05-26,2026-05-26,1520.00,PE,MFSL26MAY1520PE,0.00,0.00,0.00,8.70,0.00,8.70,1585.90,32.25,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129649,,MFSL,,2026-05-26,2026-05-26,1800.00,PE,MFSL26MAY1800PE,0.00,0.00,0.00,74.15,0.00,74.15,1585.90,208.95,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129563,,MFSL,,2026-04-28,2026-04-28,1380.00,PE,MFSL26APR1380PE,0.00,0.00,0.00,0.50,0.00,0.50,1585.90,1.40,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139732,,MFSL,,2026-03-30,2026-03-30,1960.00,PE,MFSL26MAR1960PE,0.00,0.00,0.00,313.25,0.00,313.25,1585.90,372.60,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139714,,MFSL,,2026-03-30,2026-03-30,1600.00,PE,MFSL26MAR1600PE,19.00,30.80,13.85,29.30,30.80,35.70,1585.90,29.30,80400,-14800,169,109499120.00,127,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,142046,,MFSL,,2026-03-30,2026-03-30,1460.00,PE,MFSL26MAR1460PE,0.80,0.95,0.80,0.90,0.90,2.70,1585.90,0.05,11600,-4800,17,9934020.00,15,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139706,,MFSL,,2026-03-30,2026-03-30,1440.00,PE,MFSL26MAR1440PE,0.70,1.10,0.70,1.00,1.00,2.15,1585.90,1.00,37200,-6800,28,16137140.00,28,F1,400,,,,,
