TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,47938,,TITAN,,2026-03-30,2026-03-30,3540.00,PE,TITAN26MAR3540PE,0.00,0.00,0.00,5.05,5.10,5.05,4039.25,0.05,1400,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,161110,,TITAN,,2026-04-28,2026-04-28,4020.00,CE,TITAN26APR4020CE,0.00,0.00,0.00,374.95,0.00,374.95,4039.25,129.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170514,,TITAN,,2026-04-28,2026-04-28,4040.00,CE,TITAN26APR4040CE,0.00,0.00,0.00,204.55,0.00,204.55,4039.25,118.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,43447,,TITAN,,2026-05-26,2026-05-26,3560.00,CE,TITAN26MAY3560CE,0.00,0.00,0.00,773.90,0.00,773.90,4039.25,522.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,47948,,TITAN,,2026-05-26,2026-05-26,3480.00,CE,TITAN26MAY3480CE,0.00,0.00,0.00,784.80,0.00,784.80,4039.25,597.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,37111,,TITAN,,2026-03-30,2026-03-30,4760.00,PE,TITAN26MAR4760PE,0.00,0.00,0.00,890.00,890.00,890.00,4039.25,717.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163123,,TITAN,,2026-03-30,2026-03-30,4520.00,PE,TITAN26MAR4520PE,0.00,0.00,0.00,209.65,209.65,209.65,4039.25,477.35,525,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170417,,TITAN,,2026-03-30,2026-03-30,4100.00,PE,TITAN26MAR4100PE,152.15,156.50,56.35,84.20,71.30,208.75,4039.25,84.20,58275,-19950,648,473120427.50,420,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,161487,,TITAN,,2026-05-26,2026-05-26,4480.00,PE,TITAN26MAY4480PE,0.00,0.00,0.00,273.40,0.00,273.40,4039.25,429.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,161435,,TITAN,,2026-05-26,2026-05-26,3520.00,PE,TITAN26MAY3520PE,0.00,0.00,0.00,7.60,0.00,7.60,4039.25,7.80,0,0,0,0.00,0,F1,175,,,,,
