TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,106423,,HINDALCO,,2026-03-30,2026-03-30,1100.00,PE,HINDALCO26MAR1100PE,231.00,231.00,229.50,229.50,229.50,176.00,868.65,230.50,23800,-4900,35,32588500.00,6,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117594,,HINDALCO,,2026-04-28,2026-04-28,760.00,PE,HINDALCO26APR760PE,7.30,7.45,6.00,6.50,6.50,9.95,868.65,6.50,161700,-73500,223,119628180.00,91,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108973,,HINDALCO,,2026-04-28,2026-04-28,850.00,PE,HINDALCO26APR850PE,31.90,31.90,23.40,24.65,24.80,33.85,868.65,24.65,347900,84700,344,210837760.00,221,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117627,,HINDALCO,,2026-04-28,2026-04-28,860.00,PE,HINDALCO26APR860PE,30.25,31.00,27.00,28.45,28.55,38.40,868.65,28.45,140000,67200,190,118179180.00,154,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117415,,HINDALCO,,2026-03-30,2026-03-30,970.00,PE,HINDALCO26MAR970PE,100.00,102.00,95.45,102.00,102.00,115.35,868.65,100.65,287000,7000,40,29947960.00,17,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,106395,,HINDALCO,,2026-03-30,2026-03-30,940.00,PE,HINDALCO26MAR940PE,70.00,72.85,65.00,70.70,70.70,85.10,868.65,70.70,555100,-40600,127,89852630.00,85,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,106332,,HINDALCO,,2026-03-30,2026-03-30,820.00,PE,HINDALCO26MAR820PE,3.50,3.50,1.45,1.70,1.75,5.85,868.65,1.70,358400,191800,1180,679202195.00,691,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,106330,,HINDALCO,,2026-03-30,2026-03-30,800.00,PE,HINDALCO26MAR800PE,2.05,2.05,0.70,0.80,0.85,2.75,868.65,0.80,197400,-63000,453,254018975.00,378,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,109404,,HINDALCO,,2026-05-26,2026-05-26,1060.00,CE,HINDALCO26MAY1060CE,0.00,0.00,0.00,24.90,0.00,24.90,868.65,3.45,0,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117642,,HINDALCO,,2026-04-28,2026-04-28,920.00,CE,HINDALCO26APR920CE,18.80,20.55,16.50,17.05,16.85,15.70,868.65,17.05,111300,-12600,268,175863940.00,174,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117638,,HINDALCO,,2026-04-28,2026-04-28,900.00,CE,HINDALCO26APR900CE,25.00,28.30,23.00,23.90,24.00,21.50,868.65,23.90,345800,41300,795,514556595.00,617,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117593,,HINDALCO,,2026-04-28,2026-04-28,760.00,CE,HINDALCO26APR760CE,121.00,123.55,120.00,123.55,123.55,107.95,868.65,114.80,5600,1400,3,1851185.00,3,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,40243,,HINDALCO,,2026-04-28,2026-04-28,740.00,CE,HINDALCO26APR740CE,0.00,0.00,0.00,236.15,0.00,236.15,868.65,133.55,0,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117455,,HINDALCO,,2026-03-30,2026-03-30,1110.00,CE,HINDALCO26MAR1110CE,0.10,0.15,0.05,0.05,0.05,0.20,868.65,0.05,23800,-7700,14,10878980.00,13,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117438,,HINDALCO,,2026-03-30,2026-03-30,1010.00,CE,HINDALCO26MAR1010CE,0.25,0.35,0.20,0.25,0.25,0.25,868.65,0.25,274400,-700,30,21215320.00,27,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117332,,HINDALCO,,2026-03-30,2026-03-30,750.00,CE,HINDALCO26MAR750CE,0.00,0.00,0.00,220.80,0.00,220.80,868.65,119.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,106323,,HINDALCO,,2026-03-30,2026-03-30,740.00,CE,HINDALCO26MAR740CE,0.00,0.00,0.00,162.30,0.00,162.30,868.65,129.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,106413,,HINDALCO,,2026-03-30,2026-03-30,1020.00,PE,HINDALCO26MAR1020PE,155.45,155.45,151.00,151.00,151.00,118.95,868.65,150.60,44100,-3500,9,7389025.00,5,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117445,,HINDALCO,,2026-03-30,2026-03-30,1050.00,PE,HINDALCO26MAR1050PE,0.00,0.00,0.00,191.50,191.50,191.50,868.65,180.55,16800,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108947,,HINDALCO,,2026-04-28,2026-04-28,750.00,PE,HINDALCO26APR750PE,5.70,6.10,5.40,5.55,5.60,3.60,868.65,5.55,16800,16800,43,22749825.00,40,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108977,,HINDALCO,,2026-04-28,2026-04-28,890.00,PE,HINDALCO26APR890PE,44.35,44.85,41.10,42.60,42.90,64.00,868.65,42.60,48300,20300,47,30682960.00,47,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117645,,HINDALCO,,2026-04-28,2026-04-28,940.00,PE,HINDALCO26APR940PE,75.00,76.65,73.65,76.50,76.30,90.00,868.65,76.50,24500,0,5,3552955.00,5,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108985,,HINDALCO,,2026-04-28,2026-04-28,970.00,PE,HINDALCO26APR970PE,0.00,0.00,0.00,99.00,99.00,99.00,868.65,101.90,700,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,109069,,HINDALCO,,2026-04-28,2026-04-28,1050.00,PE,HINDALCO26APR1050PE,0.00,0.00,0.00,186.00,186.00,186.00,868.65,176.80,700,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,109196,,HINDALCO,,2026-05-26,2026-05-26,780.00,PE,HINDALCO26MAY780PE,0.00,0.00,0.00,11.15,0.00,11.15,868.65,9.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,109367,,HINDALCO,,2026-05-26,2026-05-26,920.00,CE,HINDALCO26MAY920CE,0.00,0.00,0.00,73.40,0.00,73.40,868.65,26.45,0,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,109264,,HINDALCO,,2026-05-26,2026-05-26,860.00,CE,HINDALCO26MAY860CE,0.00,0.00,0.00,107.85,0.00,107.85,868.65,51.95,0,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,109205,,HINDALCO,,2026-05-26,2026-05-26,840.00,CE,HINDALCO26MAY840CE,0.00,0.00,0.00,121.35,0.00,121.35,868.65,63.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108992,,HINDALCO,,2026-04-28,2026-04-28,1050.00,CE,HINDALCO26APR1050CE,2.00,2.00,1.80,1.80,1.80,2.00,868.65,0.80,25200,-700,3,2208920.00,3,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117636,,HINDALCO,,2026-04-28,2026-04-28,880.00,CE,HINDALCO26APR880CE,33.45,37.50,31.50,32.75,32.65,29.20,868.65,32.75,143500,62300,299,191184945.00,262,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117619,,HINDALCO,,2026-04-28,2026-04-28,800.00,CE,HINDALCO26APR800CE,86.20,90.00,84.50,88.00,88.00,77.50,868.65,79.95,30800,1400,8,4966500.00,7,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,106335,,HINDALCO,,2026-03-30,2026-03-30,860.00,CE,HINDALCO26MAR860CE,16.50,25.30,15.25,18.90,18.45,14.10,868.65,18.90,238000,-105000,2460,1514834020.00,2158,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117340,,HINDALCO,,2026-03-30,2026-03-30,830.00,CE,HINDALCO26MAR830CE,38.70,48.60,38.70,42.10,41.70,32.15,868.65,42.10,87500,-19600,343,209479795.00,253,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117643,,HINDALCO,,2026-04-28,2026-04-28,920.00,PE,HINDALCO26APR920PE,63.10,63.20,60.80,60.95,60.95,71.00,868.65,61.55,48300,0,9,6186670.00,9,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117639,,HINDALCO,,2026-04-28,2026-04-28,900.00,PE,HINDALCO26APR900PE,48.00,51.65,46.40,48.35,48.60,60.45,868.65,48.35,294000,78400,270,179297160.00,205,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117637,,HINDALCO,,2026-04-28,2026-04-28,880.00,PE,HINDALCO26APR880PE,38.00,39.85,36.00,37.35,37.35,48.15,868.65,37.35,156800,45500,98,62946730.00,88,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108975,,HINDALCO,,2026-04-28,2026-04-28,870.00,PE,HINDALCO26APR870PE,34.00,35.15,31.20,32.85,33.00,42.50,868.65,32.85,135800,121100,300,189626010.00,201,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117615,,HINDALCO,,2026-04-28,2026-04-28,780.00,PE,HINDALCO26APR780PE,9.50,9.60,8.25,8.75,8.80,13.00,868.65,8.75,36400,8400,41,22648465.00,38,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117441,,HINDALCO,,2026-03-30,2026-03-30,1030.00,PE,HINDALCO26MAR1030PE,0.00,0.00,0.00,86.75,85.80,86.75,868.65,160.55,22400,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117439,,HINDALCO,,2026-03-30,2026-03-30,1010.00,PE,HINDALCO26MAR1010PE,0.00,0.00,0.00,107.15,107.15,107.15,868.65,140.60,5600,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,106336,,HINDALCO,,2026-03-30,2026-03-30,860.00,PE,HINDALCO26MAR860PE,13.05,13.05,8.20,9.10,9.05,19.70,868.65,9.10,329000,-90300,2544,1549900835.00,2251,F1,700,,,,,
