TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,70128,,ASTRAL,,2026-03-30,2026-03-30,1120.00,PE,ASTRAL26MAR1120PE,0.00,0.00,0.00,9.30,0.00,9.30,1492.80,0.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,66095,,ASTRAL,,2026-01-27,2026-01-27,1600.00,PE,ASTRAL26JAN1600PE,122.00,131.35,101.35,108.10,108.10,141.85,1492.80,108.10,33150,4250,39,28337045.00,36,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75144,,ASTRAL,,2026-01-27,2026-01-27,1540.00,PE,ASTRAL26JAN1540PE,81.00,81.00,56.00,62.60,62.60,87.95,1492.80,62.60,7650,2125,43,29245397.50,43,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70166,,ASTRAL,,2026-03-30,2026-03-30,1440.00,CE,ASTRAL26MAR1440CE,0.00,0.00,0.00,63.75,0.00,63.75,1492.80,117.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70145,,ASTRAL,,2026-03-30,2026-03-30,1280.00,CE,ASTRAL26MAR1280CE,0.00,0.00,0.00,143.50,0.00,143.50,1492.80,237.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69953,,ASTRAL,,2026-02-24,2026-02-24,1420.00,CE,ASTRAL26FEB1420CE,0.00,0.00,0.00,49.80,0.00,49.80,1492.80,109.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75265,,ASTRAL,,2026-02-24,2026-02-24,1440.00,CE,ASTRAL26FEB1440CE,0.00,0.00,0.00,121.25,0.00,121.25,1492.80,96.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75275,,ASTRAL,,2026-02-24,2026-02-24,1640.00,CE,ASTRAL26FEB1640CE,11.00,14.00,11.00,13.25,13.25,44.40,1492.80,13.25,5950,5950,14,9835838.75,14,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70171,,ASTRAL,,2026-03-30,2026-03-30,1520.00,CE,ASTRAL26MAR1520CE,0.00,0.00,0.00,39.65,0.00,39.65,1492.80,74.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70221,,ASTRAL,,2026-03-30,2026-03-30,1680.00,CE,ASTRAL26MAR1680CE,0.00,0.00,0.00,13.50,0.00,13.50,1492.80,25.05,0,0,0,0.00,0,F1,425,,,,,
