TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,164166,,TRENT,,2026-01-27,2026-01-27,4650.00,CE,TRENT26JAN4650CE,39.40,59.25,33.40,49.70,48.20,49.35,4429.80,49.70,18200,4300,1129,530188125.00,1038,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,164168,,TRENT,,2026-01-27,2026-01-27,4750.00,CE,TRENT26JAN4750CE,0.00,0.00,0.00,43.20,0.00,43.20,4429.80,49.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,146063,,TRENT,,2026-01-27,2026-01-27,4900.00,CE,TRENT26JAN4900CE,18.95,18.95,13.10,16.90,16.25,111.75,4429.80,16.90,12700,12700,189,92917870.00,159,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,164220,,TRENT,,2026-02-24,2026-02-24,4050.00,CE,TRENT26FEB4050CE,0.00,0.00,0.00,378.35,0.00,378.35,4429.80,481.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,146417,,TRENT,,2026-02-24,2026-02-24,4600.00,CE,TRENT26FEB4600CE,149.00,166.05,128.65,152.00,152.00,155.00,4429.80,152.00,8400,-100,27,12826620.00,27,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,164157,,TRENT,,2026-01-27,2026-01-27,4150.00,PE,TRENT26JAN4150PE,33.00,38.30,24.10,29.55,28.70,30.50,4429.80,29.55,9000,1500,516,215791670.00,507,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,146050,,TRENT,,2026-01-27,2026-01-27,4100.00,PE,TRENT26JAN4100PE,24.80,29.50,19.10,23.10,23.20,23.80,4429.80,23.10,111900,6800,945,389680125.00,775,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,164314,,TRENT,,2026-03-30,2026-03-30,5000.00,CE,TRENT26MAR5000CE,0.00,0.00,0.00,123.50,0.00,123.50,4429.80,122.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,164242,,TRENT,,2026-02-24,2026-02-24,4750.00,CE,TRENT26FEB4750CE,0.00,0.00,0.00,108.35,0.00,108.35,4429.80,120.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,146424,,TRENT,,2026-02-24,2026-02-24,5200.00,PE,TRENT26FEB5200PE,0.00,0.00,0.00,760.00,760.00,760.00,4429.80,767.45,2900,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,164235,,TRENT,,2026-02-24,2026-02-24,4500.00,PE,TRENT26FEB4500PE,202.00,210.00,201.85,210.00,210.00,300.00,4429.80,210.00,900,800,8,3764590.00,8,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,164236,,TRENT,,2026-02-24,2026-02-24,4550.00,CE,TRENT26FEB4550CE,0.00,0.00,0.00,160.40,0.00,160.40,4429.80,190.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,164152,,TRENT,,2026-01-27,2026-01-27,3950.00,CE,TRENT26JAN3950CE,0.00,0.00,0.00,357.95,0.00,357.95,4429.80,506.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,164231,,TRENT,,2026-02-24,2026-02-24,4350.00,PE,TRENT26FEB4350PE,0.00,0.00,0.00,333.40,0.00,333.40,4429.80,174.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,152683,,TRENT,,2026-01-27,2026-01-27,4600.00,PE,TRENT26JAN4600PE,239.00,260.00,194.10,212.10,215.50,224.80,4429.80,212.10,34200,2200,187,90080465.00,172,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,164306,,TRENT,,2026-03-30,2026-03-30,4600.00,CE,TRENT26MAR4600CE,0.00,0.00,0.00,223.75,0.00,223.75,4429.80,247.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,164159,,TRENT,,2026-01-27,2026-01-27,4250.00,PE,TRENT26JAN4250PE,52.65,62.85,39.50,48.05,48.50,50.35,4429.80,48.05,47700,3000,816,350853220.00,761,F1,100,,,,,
