TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,84539,,CGPOWER,,2026-03-30,2026-03-30,680.00,CE,CGPOWER26MAR680CE,0.00,0.00,0.00,36.85,0.00,36.85,645.25,28.65,0,0,0,0.00,0,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83521,,CGPOWER,,2026-01-27,2026-01-27,570.00,CE,CGPOWER26JAN570CE,0.00,0.00,0.00,125.10,0.00,125.10,645.25,78.20,0,0,0,0.00,0,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84544,,CGPOWER,,2026-03-30,2026-03-30,720.00,PE,CGPOWER26MAR720PE,0.00,0.00,0.00,92.65,0.00,92.65,645.25,82.45,0,0,0,0.00,0,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76636,,CGPOWER,,2026-01-27,2026-01-27,540.00,PE,CGPOWER26JAN540PE,0.00,0.00,0.00,1.00,1.00,1.00,645.25,0.15,1700,0,0,0.00,0,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83608,,CGPOWER,,2026-02-24,2026-02-24,560.00,PE,CGPOWER26FEB560PE,0.00,0.00,0.00,3.60,3.60,3.60,645.25,3.55,0,0,0,0.00,0,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83729,,CGPOWER,,2026-02-24,2026-02-24,620.00,PE,CGPOWER26FEB620PE,13.50,15.00,13.50,15.00,15.00,14.50,645.25,17.25,10200,2550,3,1617550.00,3,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76641,,CGPOWER,,2026-01-27,2026-01-27,600.00,CE,CGPOWER26JAN600CE,51.00,51.00,48.75,48.75,48.75,57.25,645.25,51.60,32300,2550,7,3866437.50,7,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76637,,CGPOWER,,2026-01-27,2026-01-27,560.00,CE,CGPOWER26JAN560CE,0.00,0.00,0.00,111.00,111.00,111.00,645.25,87.70,850,0,0,0.00,0,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83605,,CGPOWER,,2026-02-24,2026-02-24,540.00,CE,CGPOWER26FEB540CE,0.00,0.00,0.00,156.95,0.00,156.95,645.25,111.10,0,0,0,0.00,0,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83678,,CGPOWER,,2026-02-24,2026-02-24,620.00,CE,CGPOWER26FEB620CE,0.00,0.00,0.00,95.40,0.00,95.40,645.25,47.15,0,0,0,0.00,0,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84460,,CGPOWER,,2026-02-24,2026-02-24,710.00,CE,CGPOWER26FEB710CE,0.00,0.00,0.00,16.70,0.00,16.70,645.25,10.65,0,0,0,0.00,0,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84526,,CGPOWER,,2026-03-30,2026-03-30,600.00,CE,CGPOWER26MAR600CE,0.00,0.00,0.00,76.10,0.00,76.10,645.25,70.10,0,0,0,0.00,0,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84547,,CGPOWER,,2026-03-30,2026-03-30,760.00,CE,CGPOWER26MAR760CE,0.00,0.00,0.00,15.65,0.00,15.65,645.25,9.25,0,0,0,0.00,0,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83739,,CGPOWER,,2026-02-24,2026-02-24,720.00,CE,CGPOWER26FEB720CE,0.00,0.00,0.00,9.00,9.00,9.00,645.25,8.75,850,0,0,0.00,0,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83737,,CGPOWER,,2026-02-24,2026-02-24,700.00,CE,CGPOWER26FEB700CE,11.00,11.00,9.95,10.50,10.50,12.60,645.25,12.95,11050,850,6,3623890.00,6,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84407,,CGPOWER,,2026-02-24,2026-02-24,590.00,CE,CGPOWER26FEB590CE,0.00,0.00,0.00,71.85,0.00,71.85,645.25,68.20,0,0,0,0.00,0,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59287,,CGPOWER,,2026-02-24,2026-02-24,,,CGPOWER26FEBFUT,659.20,659.20,646.95,651.70,652.05,657.60,645.25,651.70,471750,43350,190,105017627.50,183,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84541,,CGPOWER,,2026-03-30,2026-03-30,700.00,CE,CGPOWER26MAR700CE,0.00,0.00,0.00,30.10,0.00,30.10,645.25,22.10,0,0,0,0.00,0,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84518,,CGPOWER,,2026-03-30,2026-03-30,560.00,PE,CGPOWER26MAR560PE,0.00,0.00,0.00,14.10,0.00,14.10,645.25,7.65,0,0,0,0.00,0,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84514,,CGPOWER,,2026-03-30,2026-03-30,520.00,PE,CGPOWER26MAR520PE,0.00,0.00,0.00,6.55,0.00,6.55,645.25,2.70,0,0,0,0.00,0,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84408,,CGPOWER,,2026-02-24,2026-02-24,590.00,PE,CGPOWER26FEB590PE,0.00,0.00,0.00,15.35,0.00,15.35,645.25,8.55,0,0,0,0.00,0,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83565,,CGPOWER,,2026-01-27,2026-01-27,750.00,PE,CGPOWER26JAN750PE,0.00,0.00,0.00,100.00,100.00,100.00,645.25,102.95,37400,0,0,0.00,0,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76656,,CGPOWER,,2026-01-27,2026-01-27,740.00,PE,CGPOWER26JAN740PE,0.00,0.00,0.00,92.35,92.35,92.35,645.25,93.30,28050,0,0,0.00,0,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83523,,CGPOWER,,2026-01-27,2026-01-27,570.00,PE,CGPOWER26JAN570PE,1.15,1.25,0.90,1.00,1.00,1.05,645.25,1.00,87550,2550,27,13107510.00,25,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83677,,CGPOWER,,2026-02-24,2026-02-24,600.00,PE,CGPOWER26FEB600PE,0.00,0.00,0.00,17.70,0.00,17.70,645.25,10.95,0,0,0,0.00,0,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84542,,CGPOWER,,2026-03-30,2026-03-30,700.00,PE,CGPOWER26MAR700PE,0.00,0.00,0.00,78.70,0.00,78.70,645.25,68.00,0,0,0,0.00,0,F1,850,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83740,,CGPOWER,,2026-02-24,2026-02-24,720.00,PE,CGPOWER26FEB720PE,0.00,0.00,0.00,70.00,0.00,70.00,645.25,78.10,0,0,0,0.00,0,F1,850,,,,,
