TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,125158,,OIL,,2026-01-27,2026-01-27,440.00,PE,OIL26JAN440PE,23.50,26.20,19.75,21.05,21.05,15.25,419.90,25.95,317800,1400,19,12304040.00,17,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123417,,OIL,,2026-01-27,2026-01-27,365.00,PE,OIL26JAN365PE,0.00,0.00,0.00,1.05,1.05,1.05,419.90,0.70,1400,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,146305,,OIL,,2026-03-30,2026-03-30,400.00,CE,OIL26MAR400CE,0.00,0.00,0.00,41.70,0.00,41.70,419.90,41.65,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,146137,,OIL,,2026-02-24,2026-02-24,465.00,CE,OIL26FEB465CE,0.00,0.00,0.00,9.70,0.00,9.70,419.90,7.85,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123488,,OIL,,2026-02-24,2026-02-24,430.00,CE,OIL26FEB430CE,13.20,14.00,11.75,11.95,11.95,17.25,419.90,18.70,39200,0,6,3720080.00,6,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,146127,,OIL,,2026-02-24,2026-02-24,415.00,CE,OIL26FEB415CE,0.00,0.00,0.00,26.15,0.00,26.15,419.90,25.85,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,146123,,OIL,,2026-02-24,2026-02-24,395.00,CE,OIL26FEB395CE,0.00,0.00,0.00,36.70,0.00,36.70,419.90,37.85,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,146121,,OIL,,2026-02-24,2026-02-24,385.00,CE,OIL26FEB385CE,0.00,0.00,0.00,42.85,0.00,42.85,419.90,44.95,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,146309,,OIL,,2026-03-30,2026-03-30,420.00,CE,OIL26MAR420CE,0.00,0.00,0.00,31.90,0.00,31.90,419.90,30.70,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,146320,,OIL,,2026-03-30,2026-03-30,470.00,PE,OIL26MAR470PE,0.00,0.00,0.00,66.70,0.00,66.70,419.90,56.85,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123423,,OIL,,2026-01-27,2026-01-27,395.00,PE,OIL26JAN395PE,1.10,3.40,1.10,2.00,1.95,1.20,419.90,2.00,61600,19600,95,52859520.00,85,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123484,,OIL,,2026-02-24,2026-02-24,410.00,CE,OIL26FEB410CE,0.00,0.00,0.00,44.15,0.00,44.15,419.90,28.55,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125145,,OIL,,2026-01-27,2026-01-27,380.00,CE,OIL26JAN380CE,0.00,0.00,0.00,57.00,0.00,57.00,419.90,43.10,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,146314,,OIL,,2026-03-30,2026-03-30,440.00,PE,OIL26MAR440PE,28.50,28.50,28.50,28.50,28.50,26.00,419.90,36.60,2800,1400,1,655900.00,1,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,146136,,OIL,,2026-02-24,2026-02-24,455.00,PE,OIL26FEB455PE,0.00,0.00,0.00,51.30,0.00,51.30,419.90,41.90,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123487,,OIL,,2026-02-24,2026-02-24,420.00,PE,OIL26FEB420PE,11.00,17.00,11.00,17.00,17.00,12.20,419.90,20.20,32200,16800,15,9102520.00,15,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125152,,OIL,,2026-01-27,2026-01-27,410.00,PE,OIL26JAN410PE,3.80,7.85,3.65,5.20,5.05,3.10,419.90,5.20,224000,12600,746,434559090.00,653,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125155,,OIL,,2026-01-27,2026-01-27,430.00,CE,OIL26JAN430CE,11.20,12.00,5.20,6.55,6.25,10.95,419.90,6.55,540400,163800,852,521344390.00,763,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125151,,OIL,,2026-01-27,2026-01-27,410.00,CE,OIL26JAN410CE,17.70,18.85,14.05,16.55,16.55,24.55,419.90,16.55,161000,1400,73,43575140.00,61,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,146322,,OIL,,2026-03-30,2026-03-30,480.00,PE,OIL26MAR480PE,0.00,0.00,0.00,74.30,0.00,74.30,419.90,64.45,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,146318,,OIL,,2026-03-30,2026-03-30,460.00,PE,OIL26MAR460PE,0.00,0.00,0.00,59.40,0.00,59.40,419.90,49.65,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,146308,,OIL,,2026-03-30,2026-03-30,410.00,PE,OIL26MAR410PE,0.00,0.00,0.00,29.05,0.00,29.05,419.90,20.85,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125168,,OIL,,2026-01-27,2026-01-27,490.00,PE,OIL26JAN490PE,0.00,0.00,0.00,83.55,0.00,83.55,419.90,69.10,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125164,,OIL,,2026-01-27,2026-01-27,470.00,PE,OIL26JAN470PE,0.00,0.00,0.00,57.25,57.25,57.25,419.90,50.40,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125154,,OIL,,2026-01-27,2026-01-27,420.00,PE,OIL26JAN420PE,5.75,12.60,4.80,9.00,9.00,5.75,419.90,9.00,519400,131600,2335,1405265260.00,1864,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,146317,,OIL,,2026-03-30,2026-03-30,460.00,CE,OIL26MAR460CE,0.00,0.00,0.00,17.65,0.00,17.65,419.90,15.35,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,146311,,OIL,,2026-03-30,2026-03-30,430.00,CE,OIL26MAR430CE,0.00,0.00,0.00,27.70,0.00,27.70,419.90,26.10,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125161,,OIL,,2026-01-27,2026-01-27,460.00,CE,OIL26JAN460CE,2.40,2.65,1.05,1.35,1.30,2.35,419.90,1.35,478800,-21000,1327,857164630.00,817,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123432,,OIL,,2026-01-27,2026-01-27,445.00,CE,OIL26JAN445CE,5.20,5.35,2.30,2.85,2.85,4.95,419.90,2.85,127400,68600,138,86526790.00,107,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123422,,OIL,,2026-01-27,2026-01-27,395.00,CE,OIL26JAN395CE,0.00,0.00,0.00,17.00,17.00,17.00,419.90,30.85,2800,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123426,,OIL,,2026-01-27,2026-01-27,415.00,CE,OIL26JAN415CE,16.05,16.05,11.25,13.55,13.80,21.70,419.90,13.55,63000,12600,92,55140610.00,84,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123480,,OIL,,2026-02-24,2026-02-24,390.00,CE,OIL26FEB390CE,0.00,0.00,0.00,32.00,32.00,32.00,419.90,41.30,1400,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,146307,,OIL,,2026-03-30,2026-03-30,410.00,CE,OIL26MAR410CE,0.00,0.00,0.00,36.55,0.00,36.55,419.90,35.90,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125131,,OIL,,2026-01-27,2026-01-27,350.00,PE,OIL26JAN350PE,0.20,0.35,0.10,0.15,0.10,0.20,419.90,0.15,15400,12600,26,12748680.00,25,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123425,,OIL,,2026-01-27,2026-01-27,405.00,PE,OIL26JAN405PE,2.05,5.95,2.00,3.90,4.05,2.35,419.90,3.90,165200,16800,230,131843460.00,216,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123429,,OIL,,2026-01-27,2026-01-27,425.00,PE,OIL26JAN425PE,7.70,15.25,6.40,11.60,11.55,7.55,419.90,11.60,179200,7000,534,326364710.00,485,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125166,,OIL,,2026-01-27,2026-01-27,480.00,PE,OIL26JAN480PE,56.80,61.85,56.80,61.85,61.85,49.60,419.90,59.60,4200,2800,2,1510110.00,2,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59438,,OIL,,2026-02-24,2026-02-24,,,OIL26FEBFUT,430.85,430.85,415.05,419.65,420.30,429.15,419.90,419.65,403200,46200,168,98901950.00,149,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,51996,,OIL,,2026-03-30,2026-03-30,,,OIL26MARFUT,431.35,431.35,417.55,420.55,420.00,429.65,419.90,420.55,40600,11200,30,17659880.00,29,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123491,,OIL,,2026-02-24,2026-02-24,440.00,PE,OIL26FEB440PE,0.00,0.00,0.00,42.60,0.00,42.60,419.90,31.60,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,49798,,OIL,,2026-01-27,2026-01-27,,,OIL26JANFUT,430.90,434.10,416.20,421.65,422.15,431.00,419.90,421.65,11645200,107800,1948,1151485230.00,1723,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123420,,OIL,,2026-01-27,2026-01-27,385.00,CE,OIL26JAN385CE,0.00,0.00,0.00,52.65,0.00,52.65,419.90,38.85,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125167,,OIL,,2026-01-27,2026-01-27,490.00,CE,OIL26JAN490CE,0.00,0.00,0.00,13.70,0.00,13.70,419.90,0.65,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123494,,OIL,,2026-02-24,2026-02-24,460.00,CE,OIL26FEB460CE,0.00,0.00,0.00,6.00,6.00,6.00,419.90,8.95,2800,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123496,,OIL,,2026-02-24,2026-02-24,470.00,CE,OIL26FEB470CE,0.00,0.00,0.00,20.10,0.00,20.10,419.90,6.80,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125146,,OIL,,2026-01-27,2026-01-27,380.00,PE,OIL26JAN380PE,0.75,1.45,0.60,0.80,0.80,0.60,419.90,0.80,131600,22400,193,102960900.00,160,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123437,,OIL,,2026-01-27,2026-01-27,465.00,PE,OIL26JAN465PE,0.00,0.00,0.00,58.90,58.90,58.90,419.90,45.95,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123479,,OIL,,2026-02-24,2026-02-24,380.00,PE,OIL26FEB380PE,0.00,0.00,0.00,15.25,0.00,15.25,419.90,5.95,0,0,0,0.00,0,F1,1400,,,,,
