TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,76259,,CDSL,,2026-01-27,2026-01-27,1520.00,PE,CDSL26JAN1520PE,64.45,77.00,58.85,63.25,64.55,67.60,1468.60,63.25,207575,-2850,29,21818602.50,29,F1,475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84170,,CDSL,,2026-02-24,2026-02-24,1460.00,CE,CDSL26FEB1460CE,0.00,0.00,0.00,90.60,0.00,90.60,1468.60,86.90,0,0,0,0.00,0,F1,475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83424,,CDSL,,2026-02-24,2026-02-24,1200.00,CE,CDSL26FEB1200CE,0.00,0.00,0.00,406.45,0.00,406.45,1468.60,281.75,0,0,0,0.00,0,F1,475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76284,,CDSL,,2026-01-27,2026-01-27,1880.00,CE,CDSL26JAN1880CE,0.55,0.55,0.55,0.55,0.55,0.70,1468.60,0.10,6650,0,2,1786522.50,1,F1,475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76282,,CDSL,,2026-01-27,2026-01-27,1840.00,CE,CDSL26JAN1840CE,0.70,0.70,0.50,0.50,0.50,0.80,1468.60,0.25,10450,4750,28,24480407.50,14,F1,475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83271,,CDSL,,2026-01-27,2026-01-27,1540.00,CE,CDSL26JAN1540CE,15.15,18.80,12.35,15.85,15.60,16.20,1468.60,15.85,267425,18525,752,555630490.00,597,F1,475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83453,,CDSL,,2026-02-24,2026-02-24,1640.00,PE,CDSL26FEB1640PE,0.00,0.00,0.00,162.95,0.00,162.95,1468.60,184.45,0,0,0,0.00,0,F1,475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84335,,CDSL,,2026-03-30,2026-03-30,1560.00,PE,CDSL26MAR1560PE,0.00,0.00,0.00,184.55,0.00,184.55,1468.60,142.35,0,0,0,0.00,0,F1,475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84319,,CDSL,,2026-03-30,2026-03-30,1320.00,PE,CDSL26MAR1320PE,0.00,0.00,0.00,61.55,0.00,61.55,1468.60,33.85,0,0,0,0.00,0,F1,475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83441,,CDSL,,2026-02-24,2026-02-24,1440.00,PE,CDSL26FEB1440PE,45.00,46.30,39.00,42.45,42.40,42.90,1468.60,42.45,13300,5225,49,34510270.00,36,F1,475,,,,,
