TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.00,PE,ADANIENSOL26FEB1120PE,0.00,0.00,0.00,188.00,0.00,188.00,1044.85,106.05,0,0,0,0.00,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61658,,ADANIENSOL,,2026-01-27,2026-01-27,1140.00,PE,ADANIENSOL26JAN1140PE,0.00,0.00,0.00,240.00,0.00,240.00,1044.85,104.90,0,0,0,0.00,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69549,,ADANIENSOL,,2026-01-27,2026-01-27,1110.00,PE,ADANIENSOL26JAN1110PE,0.00,0.00,0.00,168.50,0.00,168.50,1044.85,82.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.00,PE,ADANIENSOL26JAN1000PE,11.85,14.05,10.70,12.30,12.15,11.05,1044.85,12.30,228825,12825,501,342402120.00,413,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61588,,ADANIENSOL,,2026-01-27,2026-01-27,860.00,PE,ADANIENSOL26JAN860PE,1.00,1.00,0.30,0.40,0.50,1.00,1044.85,0.40,35775,-675,3,1742715.00,3,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69621,,ADANIENSOL,,2026-02-24,2026-02-24,1180.00,CE,ADANIENSOL26FEB1180CE,0.00,0.00,0.00,17.50,17.50,17.50,1044.85,23.70,6750,0,0,0.00,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.00,CE,ADANIENSOL26FEB1080CE,0.00,0.00,0.00,67.95,0.00,67.95,1044.85,53.60,0,0,0,0.00,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.00,CE,ADANIENSOL26FEB880CE,0.00,0.00,0.00,158.60,0.00,158.60,1044.85,180.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.00,CE,ADANIENSOL26JAN1080CE,25.30,25.30,16.10,18.45,18.00,26.15,1044.85,18.45,187650,4725,335,248715022.50,283,F1,675,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.00,CE,ADANIENSOL26JAN900CE,0.00,0.00,0.00,125.60,125.60,125.60,1044.85,151.05,4050,0,0,0.00,0,F1,675,,,,,
