TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,160149,,SUZLON,,2026-02-24,2026-02-24,51.00,PE,SUZLON26FEB51PE,0.00,0.00,0.00,3.04,0.00,3.04,53.67,1.72,0,0,0,0.00,0,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139126,,SUZLON,,2026-02-24,2026-02-24,62.00,CE,SUZLON26FEB62CE,0.70,0.70,0.65,0.65,0.65,0.80,53.67,0.76,45125,18050,2,1131283.75,2,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139113,,SUZLON,,2026-02-24,2026-02-24,48.00,PE,SUZLON26FEB48PE,0.59,0.59,0.59,0.59,0.59,0.59,53.67,0.84,379050,9025,1,438524.75,1,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150888,,SUZLON,,2026-01-27,2026-01-27,44.00,CE,SUZLON26JAN44CE,0.00,0.00,0.00,13.85,0.00,13.85,53.67,9.84,0,0,0,0.00,0,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,138882,,SUZLON,,2026-01-27,2026-01-27,51.00,CE,SUZLON26JAN51CE,3.92,3.92,3.19,3.42,3.40,4.14,53.67,3.42,442225,18050,13,6402605.75,12,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139108,,SUZLON,,2026-02-24,2026-02-24,44.00,CE,SUZLON26FEB44CE,0.00,0.00,0.00,11.98,0.00,11.98,53.67,10.24,0,0,0,0.00,0,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139120,,SUZLON,,2026-02-24,2026-02-24,56.00,CE,SUZLON26FEB56CE,2.00,2.00,1.72,1.72,1.72,2.00,53.67,1.72,225625,9025,5,2612015.50,5,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150894,,SUZLON,,2026-01-27,2026-01-27,50.00,CE,SUZLON26JAN50CE,5.00,5.00,3.90,4.24,4.22,4.99,53.67,4.24,2536025,351975,127,62254630.50,81,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150892,,SUZLON,,2026-01-27,2026-01-27,48.00,CE,SUZLON26JAN48CE,0.00,0.00,0.00,6.80,6.80,6.80,53.67,6.10,117325,0,0,0.00,0,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160146,,SUZLON,,2026-02-24,2026-02-24,49.00,CE,SUZLON26FEB49CE,0.00,0.00,0.00,5.64,0.00,5.64,53.67,6.12,0,0,0,0.00,0,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160190,,SUZLON,,2026-03-30,2026-03-30,54.00,CE,SUZLON26MAR54CE,0.00,0.00,0.00,4.27,0.00,4.27,53.67,4.16,0,0,0,0.00,0,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150899,,SUZLON,,2026-01-27,2026-01-27,54.00,PE,SUZLON26JAN54PE,1.45,1.80,1.36,1.67,1.67,1.42,53.67,1.67,19683525,162450,719,360461297.75,421,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160153,,SUZLON,,2026-02-24,2026-02-24,55.00,PE,SUZLON26FEB55PE,0.00,0.00,0.00,5.25,0.00,5.25,53.67,3.59,0,0,0,0.00,0,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160197,,SUZLON,,2026-03-30,2026-03-30,60.00,PE,SUZLON26MAR60PE,0.00,0.00,0.00,9.44,0.00,9.44,53.67,7.57,0,0,0,0.00,0,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150903,,SUZLON,,2026-01-27,2026-01-27,58.00,PE,SUZLON26JAN58PE,4.10,4.65,4.10,4.37,4.37,4.02,53.67,4.81,1019825,27075,9,5070335.25,8,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160150,,SUZLON,,2026-02-24,2026-02-24,53.00,CE,SUZLON26FEB53CE,3.50,3.50,3.00,3.00,3.00,3.70,53.67,3.62,63175,-18050,6,3040342.00,4,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160192,,SUZLON,,2026-03-30,2026-03-30,56.00,CE,SUZLON26MAR56CE,0.00,0.00,0.00,3.51,0.00,3.51,53.67,3.30,0,0,0,0.00,0,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150897,,SUZLON,,2026-01-27,2026-01-27,52.00,PE,SUZLON26JAN52PE,0.73,0.90,0.67,0.81,0.82,0.75,53.67,0.81,7680275,703950,612,291605601.75,468,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,138891,,SUZLON,,2026-01-27,2026-01-27,59.00,PE,SUZLON26JAN59PE,0.00,0.00,0.00,4.87,4.87,4.87,53.67,5.62,252700,0,0,0.00,0,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150905,,SUZLON,,2026-01-27,2026-01-27,60.00,PE,SUZLON26JAN60PE,5.83,6.63,5.83,6.36,6.36,5.74,53.67,6.36,4259800,252700,38,22728740.50,35,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150907,,SUZLON,,2026-01-27,2026-01-27,62.00,PE,SUZLON26JAN62PE,0.00,0.00,0.00,9.60,9.60,9.60,53.67,8.30,234650,0,0,0.00,0,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150909,,SUZLON,,2026-01-27,2026-01-27,64.00,PE,SUZLON26JAN64PE,10.20,10.20,10.16,10.18,10.16,9.48,53.67,10.18,767125,9025,4,2678168.75,4,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160155,,SUZLON,,2026-02-24,2026-02-24,57.00,PE,SUZLON26FEB57PE,0.00,0.00,0.00,6.58,0.00,6.58,53.67,4.83,0,0,0,0.00,0,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160157,,SUZLON,,2026-02-24,2026-02-24,59.00,PE,SUZLON26FEB59PE,0.00,0.00,0.00,8.04,0.00,8.04,53.67,6.24,0,0,0,0.00,0,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,138876,,SUZLON,,2026-01-27,2026-01-27,45.00,CE,SUZLON26JAN45CE,0.00,0.00,0.00,9.40,9.40,9.40,53.67,8.87,18050,0,0,0.00,0,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150904,,SUZLON,,2026-01-27,2026-01-27,60.00,CE,SUZLON26JAN60CE,0.47,0.49,0.26,0.31,0.32,0.45,53.67,0.31,30378150,3510725,1714,933404758.75,978,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150912,,SUZLON,,2026-01-27,2026-01-27,68.00,CE,SUZLON26JAN68CE,0.10,0.11,0.06,0.07,0.07,0.09,53.67,0.07,4124425,-342950,266,163427046.50,88,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160194,,SUZLON,,2026-03-30,2026-03-30,58.00,CE,SUZLON26MAR58CE,0.00,0.00,0.00,2.00,2.00,2.00,53.67,2.58,36100,0,0,0.00,0,F1,9025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,138885,,SUZLON,,2026-01-27,2026-01-27,53.00,PE,SUZLON26JAN53PE,1.00,1.29,0.97,1.16,1.17,1.04,53.67,1.16,5658675,-90250,429,209543172.00,357,F1,9025,,,,,
