TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,100675,,HUDCO,,2026-01-27,2026-01-27,217.50,PE,HUDCO26JAN217.5PE,2.55,3.88,2.55,3.29,3.33,2.32,226.30,3.29,238650,38850,83,50871272.25,81,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108037,,HUDCO,,2026-02-24,2026-02-24,217.50,PE,HUDCO26FEB217.5PE,0.00,0.00,0.00,13.24,0.00,13.24,226.30,9.02,0,0,0,0.00,0,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100841,,HUDCO,,2026-02-24,2026-02-24,230.00,PE,HUDCO26FEB230PE,10.42,13.17,10.42,12.66,12.66,9.89,226.30,12.66,58275,24975,11,7378752.75,11,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100920,,HUDCO,,2026-02-24,2026-02-24,245.00,PE,HUDCO26FEB245PE,0.00,0.00,0.00,29.71,0.00,29.71,226.30,24.41,0,0,0,0.00,0,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100711,,HUDCO,,2026-01-27,2026-01-27,242.50,PE,HUDCO26JAN242.5PE,0.00,0.00,0.00,16.54,16.71,16.54,226.30,19.17,13875,0,0,0.00,0,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100714,,HUDCO,,2026-01-27,2026-01-27,252.50,CE,HUDCO26JAN252.5CE,2.66,2.66,1.06,1.11,1.11,1.71,226.30,1.90,24975,24975,19,13384019.25,19,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,97331,,HUDCO,,2026-01-27,2026-01-27,260.00,CE,HUDCO26JAN260CE,1.25,1.25,0.63,0.63,0.65,1.26,226.30,0.63,768675,158175,206,149057043.75,178,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108038,,HUDCO,,2026-02-24,2026-02-24,222.50,CE,HUDCO26FEB222.5CE,0.00,0.00,0.00,19.19,0.00,19.19,226.30,16.67,0,0,0,0.00,0,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100921,,HUDCO,,2026-02-24,2026-02-24,250.00,CE,HUDCO26FEB250CE,5.00,5.05,4.39,4.39,4.39,6.08,226.30,6.20,38850,5550,12,8486505.00,12,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108384,,HUDCO,,2026-03-30,2026-03-30,200.00,CE,HUDCO26MAR200CE,0.00,0.00,0.00,36.99,0.00,36.99,226.30,35.05,0,0,0,0.00,0,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108400,,HUDCO,,2026-03-30,2026-03-30,240.00,CE,HUDCO26MAR240CE,0.00,0.00,0.00,17.08,0.00,17.08,226.30,13.62,0,0,0,0.00,0,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108413,,HUDCO,,2026-03-30,2026-03-30,260.00,CE,HUDCO26MAR260CE,0.00,0.00,0.00,11.03,0.00,11.03,226.30,7.73,0,0,0,0.00,0,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,97289,,HUDCO,,2026-01-27,2026-01-27,215.00,PE,HUDCO26JAN215PE,1.83,3.12,1.83,2.63,2.63,1.85,226.30,2.63,793650,74925,203,122594033.25,157,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108045,,HUDCO,,2026-02-24,2026-02-24,237.50,PE,HUDCO26FEB237.5PE,0.00,0.00,0.00,24.15,0.00,24.15,226.30,19.42,0,0,0,0.00,0,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100715,,HUDCO,,2026-01-27,2026-01-27,252.50,PE,HUDCO26JAN252.5PE,0.00,0.00,0.00,31.36,0.00,31.36,226.30,27.26,0,0,0,0.00,0,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100713,,HUDCO,,2026-01-27,2026-01-27,247.50,PE,HUDCO26JAN247.5PE,0.00,0.00,0.00,28.05,0.00,28.05,226.30,23.08,0,0,0,0.00,0,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,97297,,HUDCO,,2026-01-27,2026-01-27,230.00,PE,HUDCO26JAN230PE,6.24,9.97,6.24,8.78,8.93,6.33,226.30,8.78,1207125,47175,305,201714417.00,269,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100710,,HUDCO,,2026-01-27,2026-01-27,242.50,CE,HUDCO26JAN242.5CE,0.00,0.00,0.00,4.49,4.49,4.49,226.30,3.77,16650,0,0,0.00,0,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108402,,HUDCO,,2026-03-30,2026-03-30,245.00,CE,HUDCO26MAR245CE,0.00,0.00,0.00,15.35,0.00,15.35,226.30,11.88,0,0,0,0.00,0,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108046,,HUDCO,,2026-02-24,2026-02-24,242.50,CE,HUDCO26FEB242.5CE,0.00,0.00,0.00,11.14,0.00,11.14,226.30,8.31,0,0,0,0.00,0,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108034,,HUDCO,,2026-02-24,2026-02-24,212.50,CE,HUDCO26FEB212.5CE,0.00,0.00,0.00,24.53,0.00,24.53,226.30,22.53,0,0,0,0.00,0,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100830,,HUDCO,,2026-02-24,2026-02-24,210.00,CE,HUDCO26FEB210CE,0.00,0.00,0.00,24.82,24.82,24.82,226.30,24.17,2775,0,0,0.00,0,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,97284,,HUDCO,,2026-01-27,2026-01-27,205.00,CE,HUDCO26JAN205CE,0.00,0.00,0.00,26.95,26.95,26.95,226.30,23.82,11100,0,0,0.00,0,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,97286,,HUDCO,,2026-01-27,2026-01-27,210.00,CE,HUDCO26JAN210CE,20.12,20.44,17.87,17.87,17.87,24.60,226.30,19.86,172050,-13875,18,11434776.00,18,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100593,,HUDCO,,2026-01-27,2026-01-27,192.50,CE,HUDCO26JAN192.5CE,34.77,34.77,34.00,34.00,34.00,33.50,226.30,34.92,33300,11100,11,6933226.50,4,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100685,,HUDCO,,2026-01-27,2026-01-27,232.50,CE,HUDCO26JAN232.5CE,7.65,8.03,4.50,4.89,4.75,8.14,226.30,4.89,460650,22200,302,199409335.50,261,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100693,,HUDCO,,2026-01-27,2026-01-27,237.50,CE,HUDCO26JAN237.5CE,4.40,4.40,3.13,3.36,3.29,5.90,226.30,3.36,333000,102675,96,64203204.75,92,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,97282,,HUDCO,,2026-01-27,2026-01-27,200.00,CE,HUDCO26JAN200CE,30.00,30.88,26.00,26.00,26.00,33.00,226.30,28.09,47175,2775,11,6993027.75,11,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108395,,HUDCO,,2026-03-30,2026-03-30,225.00,PE,HUDCO26MAR225PE,0.00,0.00,0.00,20.90,0.00,20.90,226.30,15.89,0,0,0,0.00,0,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100932,,HUDCO,,2026-02-24,2026-02-24,255.00,PE,HUDCO26FEB255PE,0.00,0.00,0.00,36.09,0.00,36.09,226.30,31.85,0,0,0,0.00,0,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,97292,,HUDCO,,2026-01-27,2026-01-27,225.00,CE,HUDCO26JAN225CE,11.49,12.09,7.50,8.24,7.93,12.30,226.30,8.24,1237650,299700,438,283934420.25,392,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,97291,,HUDCO,,2026-01-27,2026-01-27,220.00,PE,HUDCO26JAN220PE,2.80,4.83,2.80,4.10,4.13,2.88,226.30,4.10,2425350,313575,481,299241209.25,358,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,97303,,HUDCO,,2026-01-27,2026-01-27,240.00,CE,HUDCO26JAN240CE,4.75,4.87,2.60,2.80,2.73,5.01,226.30,2.80,2261625,352425,1009,680794135.50,821,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100842,,HUDCO,,2026-02-24,2026-02-24,235.00,CE,HUDCO26FEB235CE,0.00,0.00,0.00,5.70,5.70,5.70,226.30,10.95,2775,0,0,0.00,0,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100931,,HUDCO,,2026-02-24,2026-02-24,255.00,CE,HUDCO26FEB255CE,0.00,0.00,0.00,2.54,2.54,2.54,226.30,5.06,16650,0,0,0.00,0,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108396,,HUDCO,,2026-03-30,2026-03-30,230.00,CE,HUDCO26MAR230CE,0.00,0.00,0.00,21.01,0.00,21.01,226.30,17.68,0,0,0,0.00,0,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,97275,,HUDCO,,2026-01-27,2026-01-27,180.00,PE,HUDCO26JAN180PE,0.00,0.00,0.00,0.11,0.11,0.11,226.30,0.08,63825,0,0,0.00,0,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,97365,,HUDCO,,2026-01-27,2026-01-27,260.00,PE,HUDCO26JAN260PE,0.00,0.00,0.00,35.95,35.95,35.95,226.30,33.92,2775,0,0,0.00,0,F1,2775,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108401,,HUDCO,,2026-03-30,2026-03-30,240.00,PE,HUDCO26MAR240PE,0.00,0.00,0.00,29.53,0.00,29.53,226.30,24.30,0,0,0,0.00,0,F1,2775,,,,,
