TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,70087,,BDL,,2026-01-27,2026-01-27,1400.00,PE,BDL26JAN1400PE,14.05,14.10,5.10,6.15,6.50,13.35,1541.80,6.15,403900,25900,1369,674375152.50,1119,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70027,,BDL,,2026-01-27,2026-01-27,1160.00,PE,BDL26JAN1160PE,1.30,1.30,0.65,0.75,0.75,1.30,1541.80,0.10,6300,-1750,19,7720282.50,15,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78914,,BDL,,2026-02-24,2026-02-24,1640.00,CE,BDL26FEB1640CE,0.00,0.00,0.00,92.75,0.00,92.75,1541.80,62.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78741,,BDL,,2026-01-27,2026-01-27,1620.00,PE,BDL26JAN1620PE,115.70,121.15,88.60,90.20,90.20,173.00,1541.80,108.50,8400,7350,47,28252192.50,45,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78733,,BDL,,2026-01-27,2026-01-27,1460.00,PE,BDL26JAN1460PE,25.30,25.80,13.55,15.60,16.65,30.15,1541.80,15.60,196350,97650,2480,1282728335.00,2030,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77438,,BDL,,2026-03-30,2026-03-30,1600.00,CE,BDL26MAR1600CE,0.00,0.00,0.00,98.20,0.00,98.20,1541.80,108.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70088,,BDL,,2026-01-27,2026-01-27,1440.00,CE,BDL26JAN1440CE,94.50,132.00,90.65,120.90,117.80,86.10,1541.80,120.90,41650,-4550,103,55886302.50,98,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70080,,BDL,,2026-01-27,2026-01-27,1280.00,CE,BDL26JAN1280CE,0.00,0.00,0.00,307.10,0.00,307.10,1541.80,268.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77435,,BDL,,2026-03-30,2026-03-30,1520.00,PE,BDL26MAR1520PE,0.00,0.00,0.00,169.90,0.00,169.90,1541.80,104.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77427,,BDL,,2026-03-30,2026-03-30,1360.00,PE,BDL26MAR1360PE,0.00,0.00,0.00,89.60,0.00,89.60,1541.80,43.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78905,,BDL,,2026-02-24,2026-02-24,1520.00,PE,BDL26FEB1520PE,65.00,65.00,62.00,63.90,63.90,80.00,1541.80,80.10,2450,1400,5,2771545.00,3,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78799,,BDL,,2026-02-24,2026-02-24,1280.00,PE,BDL26FEB1280PE,0.00,0.00,0.00,13.20,13.20,13.20,1541.80,11.65,1400,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77439,,BDL,,2026-03-30,2026-03-30,1600.00,PE,BDL26MAR1600PE,0.00,0.00,0.00,219.90,0.00,219.90,1541.80,146.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,49310,,BDL,,2026-01-27,2026-01-27,,,BDL26JANFUT,1505.00,1561.80,1501.40,1549.80,1546.10,1502.20,1541.80,1549.80,4538450,-260750,8962,4839863350.00,7749,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59259,,BDL,,2026-02-24,2026-02-24,,,BDL26FEBFUT,1509.70,1567.90,1509.30,1555.10,1550.10,1506.30,1541.80,1555.10,375900,-2100,637,344840650.00,560,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,51823,,BDL,,2026-03-30,2026-03-30,,,BDL26MARFUT,1536.00,1570.00,1523.20,1566.40,1561.80,1514.70,1541.80,1566.40,30100,15400,81,44145290.00,80,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70086,,BDL,,2026-01-27,2026-01-27,1400.00,CE,BDL26JAN1400CE,126.00,166.45,122.80,152.35,152.45,117.50,1541.80,152.35,43750,-31850,187,101541772.50,110,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78734,,BDL,,2026-01-27,2026-01-27,1500.00,CE,BDL26JAN1500CE,52.00,87.25,50.00,77.00,74.40,50.85,1541.80,77.00,442400,-296100,6081,3344446962.50,5273,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78792,,BDL,,2026-02-24,2026-02-24,1280.00,CE,BDL26FEB1280CE,0.00,0.00,0.00,262.80,0.00,262.80,1541.80,283.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78876,,BDL,,2026-02-24,2026-02-24,1360.00,CE,BDL26FEB1360CE,0.00,0.00,0.00,213.20,0.00,213.20,1541.80,217.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77169,,BDL,,2026-02-24,2026-02-24,1540.00,CE,BDL26FEB1540CE,80.25,93.55,80.25,85.45,82.90,60.00,1541.80,85.45,8400,7350,30,17108612.50,20,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77436,,BDL,,2026-03-30,2026-03-30,1560.00,CE,BDL26MAR1560CE,0.00,0.00,0.00,111.85,0.00,111.85,1541.80,126.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70103,,BDL,,2026-01-27,2026-01-27,1640.00,PE,BDL26JAN1640PE,125.00,137.85,102.20,103.40,104.00,157.10,1541.80,103.40,12250,1400,49,30055462.50,47,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78885,,BDL,,2026-02-24,2026-02-24,1400.00,PE,BDL26FEB1400PE,0.00,0.00,0.00,41.85,41.85,41.85,1541.80,35.20,350,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77168,,BDL,,2026-02-24,2026-02-24,1500.00,PE,BDL26FEB1500PE,65.00,65.00,48.30,48.50,48.50,70.50,1541.80,70.95,3500,1400,8,4352775.00,8,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77425,,BDL,,2026-03-30,2026-03-30,1320.00,PE,BDL26MAR1320PE,0.00,0.00,0.00,73.95,0.00,73.95,1541.80,33.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77165,,BDL,,2026-02-24,2026-02-24,1460.00,CE,BDL26FEB1460CE,0.00,0.00,0.00,118.55,0.00,118.55,1541.80,147.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77167,,BDL,,2026-02-24,2026-02-24,1500.00,CE,BDL26FEB1500CE,114.00,115.00,111.50,113.85,113.85,70.00,1541.80,124.00,350,0,4,2259022.50,4,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78900,,BDL,,2026-02-24,2026-02-24,1520.00,CE,BDL26FEB1520CE,91.20,99.00,82.10,99.00,99.00,134.90,1541.80,113.30,350,350,3,1691305.00,3,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77432,,BDL,,2026-03-30,2026-03-30,1480.00,CE,BDL26MAR1480CE,0.00,0.00,0.00,143.75,0.00,143.75,1541.80,166.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77434,,BDL,,2026-03-30,2026-03-30,1520.00,CE,BDL26MAR1520CE,0.00,0.00,0.00,127.00,0.00,127.00,1541.80,145.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70091,,BDL,,2026-01-27,2026-01-27,1440.00,PE,BDL26JAN1440PE,19.80,19.80,10.00,11.20,12.40,23.50,1541.80,11.20,134050,13650,2869,1459497252.50,2301,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78737,,BDL,,2026-01-27,2026-01-27,1540.00,PE,BDL26JAN1540PE,58.00,63.30,40.45,43.75,46.35,70.40,1541.80,43.75,94850,39550,1805,1002186167.50,1628,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70097,,BDL,,2026-01-27,2026-01-27,1560.00,PE,BDL26JAN1560PE,70.05,76.65,49.75,54.30,56.60,82.90,1541.80,54.30,113050,71050,934,528412990.00,761,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78924,,BDL,,2026-02-24,2026-02-24,1680.00,PE,BDL26FEB1680PE,0.00,0.00,0.00,273.70,0.00,273.70,1541.80,175.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77423,,BDL,,2026-03-30,2026-03-30,1280.00,PE,BDL26MAR1280PE,0.00,0.00,0.00,60.15,0.00,60.15,1541.80,24.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77441,,BDL,,2026-03-30,2026-03-30,1640.00,PE,BDL26MAR1640PE,0.00,0.00,0.00,247.10,0.00,247.10,1541.80,171.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78692,,BDL,,2026-01-27,2026-01-27,1220.00,CE,BDL26JAN1220CE,327.35,332.50,320.20,330.65,330.65,246.30,1541.80,326.40,1400,-700,22,11920387.50,9,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78696,,BDL,,2026-01-27,2026-01-27,1300.00,CE,BDL26JAN1300CE,0.00,0.00,0.00,206.00,206.00,206.00,1541.80,249.05,7350,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70084,,BDL,,2026-01-27,2026-01-27,1360.00,CE,BDL26JAN1360CE,162.30,202.25,157.65,195.55,195.55,142.40,1541.80,194.25,8750,1050,17,9129487.50,16,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70096,,BDL,,2026-01-27,2026-01-27,1560.00,CE,BDL26JAN1560CE,23.90,53.40,23.85,44.35,42.00,26.80,1541.80,44.35,393750,191450,7505,4216048882.50,6474,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78744,,BDL,,2026-01-27,2026-01-27,1700.00,CE,BDL26JAN1700CE,5.30,12.65,5.00,9.00,8.55,5.25,1541.80,9.00,209300,87850,2559,1530963560.00,1775,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77467,,BDL,,2026-03-30,2026-03-30,1760.00,PE,BDL26MAR1760PE,0.00,0.00,0.00,336.20,0.00,336.20,1541.80,253.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78736,,BDL,,2026-01-27,2026-01-27,1540.00,CE,BDL26JAN1540CE,33.50,63.75,33.50,54.40,51.30,33.60,1541.80,54.40,495600,313950,13471,7519528327.50,11366,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78742,,BDL,,2026-01-27,2026-01-27,1660.00,CE,BDL26JAN1660CE,8.20,19.20,8.20,14.45,13.75,8.05,1541.80,14.45,92050,47600,1405,823661072.50,1138,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78892,,BDL,,2026-02-24,2026-02-24,1440.00,CE,BDL26FEB1440CE,0.00,0.00,0.00,170.65,0.00,170.65,1541.80,160.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70092,,BDL,,2026-01-27,2026-01-27,1480.00,CE,BDL26JAN1480CE,62.00,100.00,59.45,88.85,87.50,61.25,1541.80,88.85,88550,-53900,1048,572582902.50,917,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70098,,BDL,,2026-01-27,2026-01-27,1600.00,CE,BDL26JAN1600CE,17.00,36.40,16.00,29.60,27.40,16.60,1541.80,29.60,573650,27650,10086,5751712820.00,8401,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78912,,BDL,,2026-02-24,2026-02-24,1600.00,CE,BDL26FEB1600CE,58.00,64.90,56.40,61.50,59.00,105.35,1541.80,61.50,1750,1750,11,6394972.50,11,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77428,,BDL,,2026-03-30,2026-03-30,1400.00,CE,BDL26MAR1400CE,0.00,0.00,0.00,182.40,0.00,182.40,1541.80,215.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70079,,BDL,,2026-01-27,2026-01-27,1240.00,PE,BDL26JAN1240PE,2.00,2.30,1.15,1.30,1.30,2.60,1541.80,1.30,105700,-1050,248,107780540.00,207,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70085,,BDL,,2026-01-27,2026-01-27,1360.00,PE,BDL26JAN1360PE,5.25,6.40,3.00,3.25,3.35,7.80,1541.80,3.25,154700,-4900,784,374401352.50,533,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78729,,BDL,,2026-01-27,2026-01-27,1420.00,PE,BDL26JAN1420PE,14.55,14.80,7.30,8.15,9.05,18.05,1541.80,8.15,84000,3150,897,449217037.50,776,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70093,,BDL,,2026-01-27,2026-01-27,1480.00,PE,BDL26JAN1480PE,31.05,33.75,18.45,20.15,21.70,38.35,1541.80,20.15,91350,6650,2055,1081556227.50,1854,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78913,,BDL,,2026-02-24,2026-02-24,1600.00,PE,BDL26FEB1600PE,108.00,108.00,101.00,101.00,101.00,218.85,1541.80,123.10,3500,3500,10,5965575.00,9,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77159,,BDL,,2026-02-24,2026-02-24,1340.00,CE,BDL26FEB1340CE,0.00,0.00,0.00,184.65,0.00,184.65,1541.80,232.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70020,,BDL,,2026-01-27,2026-01-27,1160.00,CE,BDL26JAN1160CE,0.00,0.00,0.00,335.00,335.00,335.00,1541.80,385.75,2450,0,0,0.00,0,F1,350,,,,,
