TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,155671,,POLICYBZR,,2026-02-24,2026-02-24,1820.00,PE,POLICYBZR26FEB1820PE,0.00,0.00,0.00,107.25,0.00,107.25,1771.95,120.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155669,,POLICYBZR,,2026-02-24,2026-02-24,1780.00,PE,POLICYBZR26FEB1780PE,0.00,0.00,0.00,89.60,0.00,89.60,1771.95,98.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128081,,POLICYBZR,,2026-02-24,2026-02-24,1640.00,PE,POLICYBZR26FEB1640PE,0.00,0.00,0.00,95.25,0.00,95.25,1771.95,41.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155738,,POLICYBZR,,2026-03-30,2026-03-30,1640.00,CE,POLICYBZR26MAR1640CE,0.00,0.00,0.00,310.15,0.00,310.15,1771.95,216.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128094,,POLICYBZR,,2026-02-24,2026-02-24,1760.00,CE,POLICYBZR26FEB1760CE,0.00,0.00,0.00,181.75,0.00,181.75,1771.95,113.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,131433,,POLICYBZR,,2026-01-27,2026-01-27,2040.00,CE,POLICYBZR26JAN2040CE,3.80,4.00,2.85,3.05,3.10,3.80,1771.95,3.05,28700,6300,42,30033780.00,32,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155737,,POLICYBZR,,2026-03-30,2026-03-30,1600.00,PE,POLICYBZR26MAR1600PE,0.00,0.00,0.00,55.45,0.00,55.45,1771.95,50.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128126,,POLICYBZR,,2026-02-24,2026-02-24,2080.00,PE,POLICYBZR26FEB2080PE,0.00,0.00,0.00,355.40,0.00,355.40,1771.95,312.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,127961,,POLICYBZR,,2026-01-27,2026-01-27,1780.00,PE,POLICYBZR26JAN1780PE,48.80,62.35,41.20,54.70,53.10,48.80,1771.95,54.70,38850,10150,471,301673785.00,439,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,131330,,POLICYBZR,,2026-01-27,2026-01-27,1520.00,PE,POLICYBZR26JAN1520PE,3.75,3.75,3.75,3.75,3.75,2.00,1771.95,3.25,3850,350,1,533312.50,1,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155764,,POLICYBZR,,2026-03-30,2026-03-30,2160.00,CE,POLICYBZR26MAR2160CE,0.00,0.00,0.00,79.60,0.00,79.60,1771.95,30.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155752,,POLICYBZR,,2026-03-30,2026-03-30,1920.00,CE,POLICYBZR26MAR1920CE,0.00,0.00,0.00,157.05,0.00,157.05,1771.95,82.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128106,,POLICYBZR,,2026-02-24,2026-02-24,2000.00,CE,POLICYBZR26FEB2000CE,0.00,0.00,0.00,92.50,0.00,92.50,1771.95,32.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155676,,POLICYBZR,,2026-02-24,2026-02-24,1940.00,CE,POLICYBZR26FEB1940CE,0.00,0.00,0.00,108.30,0.00,108.30,1771.95,46.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,131441,,POLICYBZR,,2026-01-27,2026-01-27,2200.00,CE,POLICYBZR26JAN2200CE,1.00,1.15,0.85,0.90,0.90,0.95,1771.95,0.90,12250,-9100,52,40057552.50,17,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,131386,,POLICYBZR,,2026-01-27,2026-01-27,1720.00,CE,POLICYBZR26JAN1720CE,0.00,0.00,0.00,206.75,0.00,206.75,1771.95,98.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155749,,POLICYBZR,,2026-03-30,2026-03-30,1840.00,PE,POLICYBZR26MAR1840PE,0.00,0.00,0.00,147.15,0.00,147.15,1771.95,156.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,127950,,POLICYBZR,,2026-01-27,2026-01-27,1580.00,CE,POLICYBZR26JAN1580CE,0.00,0.00,0.00,256.10,0.00,256.10,1771.95,205.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155667,,POLICYBZR,,2026-02-24,2026-02-24,1740.00,PE,POLICYBZR26FEB1740PE,0.00,0.00,0.00,73.80,0.00,73.80,1771.95,79.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155665,,POLICYBZR,,2026-02-24,2026-02-24,1700.00,PE,POLICYBZR26FEB1700PE,0.00,0.00,0.00,59.95,0.00,59.95,1771.95,62.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155663,,POLICYBZR,,2026-02-24,2026-02-24,1660.00,PE,POLICYBZR26FEB1660PE,0.00,0.00,0.00,48.00,0.00,48.00,1771.95,47.80,0,0,0,0.00,0,F1,350,,,,,
