TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,105398,,IRFC,,2026-01-27,2026-01-27,112.00,PE,IRFC26JAN112PE,0.52,0.58,0.49,0.49,0.50,0.52,127.60,0.49,658750,-34000,187,89425312.50,93,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,107304,,IRFC,,2026-01-27,2026-01-27,131.00,PE,IRFC26JAN131PE,6.55,6.86,6.10,6.20,6.27,5.94,127.60,6.20,267750,-8500,16,9346600.00,14,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105404,,IRFC,,2026-01-27,2026-01-27,118.00,PE,IRFC26JAN118PE,1.23,1.37,1.14,1.15,1.17,1.17,127.60,1.15,777750,4250,44,22301747.50,42,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118916,,IRFC,,2026-03-30,2026-03-30,126.00,CE,IRFC26MAR126CE,0.00,0.00,0.00,11.10,0.00,11.10,127.60,10.54,0,0,0,0.00,0,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118890,,IRFC,,2026-03-30,2026-03-30,112.00,CE,IRFC26MAR112CE,0.00,0.00,0.00,18.92,0.00,18.92,127.60,19.48,0,0,0,0.00,0,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118602,,IRFC,,2026-02-24,2026-02-24,121.00,CE,IRFC26FEB121CE,0.00,0.00,0.00,11.00,0.00,11.00,127.60,11.13,0,0,0,0.00,0,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,107319,,IRFC,,2026-01-27,2026-01-27,139.00,CE,IRFC26JAN139CE,1.56,1.76,1.34,1.57,1.57,1.95,127.60,1.57,790500,17000,26,15536300.00,20,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,107289,,IRFC,,2026-01-27,2026-01-27,117.00,CE,IRFC26JAN117CE,0.00,0.00,0.00,10.57,10.57,10.57,127.60,11.91,29750,0,0,0.00,0,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118919,,IRFC,,2026-03-30,2026-03-30,128.00,PE,IRFC26MAR128PE,0.00,0.00,0.00,11.73,0.00,11.73,127.60,8.34,0,0,0,0.00,0,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118915,,IRFC,,2026-03-30,2026-03-30,124.00,PE,IRFC26MAR124PE,0.00,0.00,0.00,9.61,0.00,9.61,127.60,6.45,0,0,0,0.00,0,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118648,,IRFC,,2026-02-24,2026-02-24,123.00,PE,IRFC26FEB123PE,0.00,0.00,0.00,7.21,0.00,7.21,127.60,4.37,0,0,0,0.00,0,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,107443,,IRFC,,2026-02-24,2026-02-24,120.00,PE,IRFC26FEB120PE,0.00,0.00,0.00,3.05,3.05,3.05,127.60,3.28,38250,0,0,0.00,0,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105422,,IRFC,,2026-01-27,2026-01-27,134.00,PE,IRFC26JAN134PE,0.00,0.00,0.00,7.93,7.99,7.93,127.60,8.27,272000,0,0,0.00,0,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105418,,IRFC,,2026-01-27,2026-01-27,130.00,PE,IRFC26JAN130PE,5.40,6.20,5.28,5.58,5.63,5.33,127.60,5.58,3927000,46750,158,91176482.50,146,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,107296,,IRFC,,2026-01-27,2026-01-27,123.00,PE,IRFC26JAN123PE,2.39,2.71,2.35,2.39,2.39,2.31,127.60,2.39,765000,68000,79,42123067.50,77,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105333,,IRFC,,2026-01-27,2026-01-27,96.00,PE,IRFC26JAN96PE,0.13,0.13,0.13,0.13,0.13,0.03,127.60,0.01,25500,0,1,408552.50,1,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,107460,,IRFC,,2026-02-24,2026-02-24,136.00,CE,IRFC26FEB136CE,4.53,4.53,4.53,4.53,4.53,4.90,127.60,4.03,97750,0,1,597252.50,1,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,107327,,IRFC,,2026-01-27,2026-01-27,145.00,CE,IRFC26JAN145CE,1.10,1.30,0.73,0.86,0.85,1.12,127.60,0.86,4177750,-144500,296,183480702.50,222,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105385,,IRFC,,2026-01-27,2026-01-27,106.00,CE,IRFC26JAN106CE,0.00,0.00,0.00,23.00,23.00,23.00,127.60,22.02,17000,0,0,0.00,0,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105407,,IRFC,,2026-01-27,2026-01-27,122.00,CE,IRFC26JAN122CE,8.56,8.56,8.56,8.56,8.56,9.34,127.60,8.11,293250,4250,1,554880.00,1,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,107436,,IRFC,,2026-02-24,2026-02-24,114.00,CE,IRFC26FEB114CE,0.00,0.00,0.00,12.19,0.00,12.19,127.60,16.15,0,0,0,0.00,0,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118748,,IRFC,,2026-02-24,2026-02-24,131.00,CE,IRFC26FEB131CE,0.00,0.00,0.00,6.42,0.00,6.42,127.60,5.85,0,0,0,0.00,0,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,107464,,IRFC,,2026-02-24,2026-02-24,140.00,CE,IRFC26FEB140CE,3.80,3.80,2.97,3.19,2.97,3.75,127.60,3.19,327250,29750,28,17059500.00,26,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118918,,IRFC,,2026-03-30,2026-03-30,128.00,CE,IRFC26MAR128CE,0.00,0.00,0.00,10.22,0.00,10.22,127.60,9.55,0,0,0,0.00,0,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118925,,IRFC,,2026-03-30,2026-03-30,134.00,PE,IRFC26MAR134PE,0.00,0.00,0.00,15.31,0.00,15.31,127.60,11.69,0,0,0,0.00,0,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118597,,IRFC,,2026-02-24,2026-02-24,115.00,PE,IRFC26FEB115PE,0.00,0.00,0.00,3.97,0.00,3.97,127.60,1.91,0,0,0,0.00,0,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,107435,,IRFC,,2026-02-24,2026-02-24,112.00,PE,IRFC26FEB112PE,0.00,0.00,0.00,6.84,0.00,6.84,127.60,1.32,0,0,0,0.00,0,F1,4250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105432,,IRFC,,2026-01-27,2026-01-27,144.00,PE,IRFC26JAN144PE,0.00,0.00,0.00,19.00,19.00,19.00,127.60,16.48,4250,0,0,0.00,0,F1,4250,,,,,
