TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,143825,,NMDC,,2026-02-24,2026-02-24,85.00,PE,NMDC26FEB85PE,0.00,0.00,0.00,3.30,3.30,3.30,83.91,4.12,6750,0,0,0.00,0,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,143833,,NMDC,,2026-02-24,2026-02-24,91.00,PE,NMDC26FEB91PE,0.00,0.00,0.00,9.12,0.00,9.12,83.91,8.01,0,0,0,0.00,0,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,143835,,NMDC,,2026-02-24,2026-02-24,93.00,PE,NMDC26FEB93PE,0.00,0.00,0.00,10.61,0.00,10.61,83.91,9.57,0,0,0,0.00,0,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,144070,,NMDC,,2026-03-30,2026-03-30,76.00,PE,NMDC26MAR76PE,0.00,0.00,0.00,2.52,0.00,2.52,83.91,1.58,0,0,0,0.00,0,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,121518,,NMDC,,2026-01-27,2026-01-27,87.00,CE,NMDC26JAN87CE,1.81,1.81,1.01,1.23,1.20,1.51,83.91,1.23,7134750,283500,997,594376785.00,893,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,122421,,NMDC,,2026-01-27,2026-01-27,88.00,CE,NMDC26JAN88CE,1.23,1.35,0.81,0.97,0.96,1.23,83.91,0.97,6061500,344250,796,478399230.00,692,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,121586,,NMDC,,2026-02-24,2026-02-24,84.00,PE,NMDC26FEB84PE,3.35,3.40,3.35,3.40,3.40,2.96,83.91,3.60,202500,6750,2,1179562.50,2,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,144065,,NMDC,,2026-03-30,2026-03-30,72.00,CE,NMDC26MAR72CE,0.00,0.00,0.00,13.96,0.00,13.96,83.91,13.60,0,0,0,0.00,0,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,121585,,NMDC,,2026-02-24,2026-02-24,84.00,CE,NMDC26FEB84CE,4.55,4.91,4.21,4.22,4.22,4.51,83.91,4.14,486000,-6750,13,7762162.50,12,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,121579,,NMDC,,2026-02-24,2026-02-24,78.00,CE,NMDC26FEB78CE,0.00,0.00,0.00,2.86,2.86,2.86,83.91,7.84,13500,0,0,0.00,0,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,122300,,NMDC,,2026-01-27,2026-01-27,72.00,CE,NMDC26JAN72CE,0.00,0.00,0.00,11.50,11.50,11.50,83.91,12.19,6750,0,0,0.00,0,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,121578,,NMDC,,2026-02-24,2026-02-24,76.00,PE,NMDC26FEB76PE,0.90,0.90,0.90,0.90,0.90,0.86,83.91,0.89,168750,27000,4,2076300.00,2,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,122422,,NMDC,,2026-01-27,2026-01-27,88.00,PE,NMDC26JAN88PE,4.00,5.08,3.69,4.69,4.64,4.12,83.91,4.69,209250,27000,17,10624365.00,16,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,121521,,NMDC,,2026-01-27,2026-01-27,89.00,PE,NMDC26JAN89PE,5.43,5.89,5.43,5.56,5.58,5.96,83.91,5.56,33750,13500,6,3830355.00,6,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,122298,,NMDC,,2026-01-27,2026-01-27,70.00,CE,NMDC26JAN70CE,15.19,15.19,15.19,15.19,15.19,15.19,83.91,14.16,351000,0,1,575032.50,1,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,121510,,NMDC,,2026-01-27,2026-01-27,83.00,CE,NMDC26JAN83CE,3.50,3.79,2.50,2.88,2.89,3.51,83.91,2.88,4441500,337500,824,478251877.50,695,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,121575,,NMDC,,2026-02-24,2026-02-24,74.00,CE,NMDC26FEB74CE,0.00,0.00,0.00,5.35,0.00,5.35,83.91,11.03,0,0,0,0.00,0,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,143834,,NMDC,,2026-02-24,2026-02-24,93.00,CE,NMDC26FEB93CE,0.00,0.00,0.00,1.88,0.00,1.88,83.91,1.18,0,0,0,0.00,0,F1,6750,,,,,
