TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,160274,,SWIGGY,,2026-01-27,2026-01-27,395.00,CE,SWIGGY26JAN395CE,9.95,10.00,6.45,7.65,7.65,10.20,378.40,7.50,133900,26000,55,28769260.00,50,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160505,,SWIGGY,,2026-03-30,2026-03-30,460.00,PE,SWIGGY26MAR460PE,0.00,0.00,0.00,73.85,0.00,73.85,378.40,81.40,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160273,,SWIGGY,,2026-01-27,2026-01-27,390.00,PE,SWIGGY26JAN390PE,15.25,20.00,14.75,19.50,19.70,13.75,378.40,19.50,323700,-18200,90,47784490.00,82,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160484,,SWIGGY,,2026-03-30,2026-03-30,360.00,CE,SWIGGY26MAR360CE,0.00,0.00,0.00,56.10,0.00,56.10,378.40,38.75,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160376,,SWIGGY,,2026-02-24,2026-02-24,340.00,CE,SWIGGY26FEB340CE,0.00,0.00,0.00,63.50,0.00,63.50,378.40,46.30,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160476,,SWIGGY,,2026-03-30,2026-03-30,320.00,CE,SWIGGY26MAR320CE,0.00,0.00,0.00,85.05,0.00,85.05,378.40,67.20,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160386,,SWIGGY,,2026-02-24,2026-02-24,365.00,CE,SWIGGY26FEB365CE,0.00,0.00,0.00,45.45,0.00,45.45,378.40,29.10,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160388,,SWIGGY,,2026-02-24,2026-02-24,370.00,CE,SWIGGY26FEB370CE,0.00,0.00,0.00,42.25,0.00,42.25,378.40,26.20,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160486,,SWIGGY,,2026-03-30,2026-03-30,370.00,CE,SWIGGY26MAR370CE,0.00,0.00,0.00,50.00,0.00,50.00,378.40,33.05,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160267,,SWIGGY,,2026-01-27,2026-01-27,375.00,PE,SWIGGY26JAN375PE,9.00,11.75,8.10,11.30,11.30,6.65,378.40,11.30,54600,23400,66,33071155.00,55,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160501,,SWIGGY,,2026-03-30,2026-03-30,440.00,PE,SWIGGY26MAR440PE,0.00,0.00,0.00,59.25,0.00,59.25,378.40,64.80,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160489,,SWIGGY,,2026-03-30,2026-03-30,380.00,PE,SWIGGY26MAR380PE,0.00,0.00,0.00,24.65,0.00,24.65,378.40,24.80,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160487,,SWIGGY,,2026-03-30,2026-03-30,370.00,PE,SWIGGY26MAR370PE,0.00,0.00,0.00,20.45,0.00,20.45,378.40,20.00,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160387,,SWIGGY,,2026-02-24,2026-02-24,365.00,PE,SWIGGY26FEB365PE,0.00,0.00,0.00,13.00,0.00,13.00,378.40,12.95,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160394,,SWIGGY,,2026-02-24,2026-02-24,385.00,CE,SWIGGY26FEB385CE,0.00,0.00,0.00,33.55,0.00,33.55,378.40,18.75,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160402,,SWIGGY,,2026-02-24,2026-02-24,405.00,CE,SWIGGY26FEB405CE,0.00,0.00,0.00,24.00,0.00,24.00,378.40,11.35,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160249,,SWIGGY,,2026-01-27,2026-01-27,330.00,PE,SWIGGY26JAN330PE,1.00,1.25,0.95,1.00,1.05,0.75,378.40,1.00,94900,3900,9,3873220.00,8,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160259,,SWIGGY,,2026-01-27,2026-01-27,355.00,PE,SWIGGY26JAN355PE,3.10,4.50,3.10,4.40,4.40,3.45,378.40,4.40,22100,7800,25,11668540.00,16,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160263,,SWIGGY,,2026-01-27,2026-01-27,365.00,PE,SWIGGY26JAN365PE,4.90,7.40,4.90,6.40,6.40,4.55,378.40,7.25,120900,58500,110,53023035.00,61,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160287,,SWIGGY,,2026-01-27,2026-01-27,425.00,PE,SWIGGY26JAN425PE,0.00,0.00,0.00,37.70,0.00,37.70,378.40,47.00,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160293,,SWIGGY,,2026-01-27,2026-01-27,440.00,PE,SWIGGY26JAN440PE,0.00,0.00,0.00,49.40,0.00,49.40,378.40,60.90,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160411,,SWIGGY,,2026-02-24,2026-02-24,425.00,PE,SWIGGY26FEB425PE,0.00,0.00,0.00,43.70,0.00,43.70,378.40,49.90,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160292,,SWIGGY,,2026-01-27,2026-01-27,440.00,CE,SWIGGY26JAN440CE,1.20,1.20,0.65,0.75,0.75,1.25,378.40,0.75,78000,5200,24,13753415.00,24,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160278,,SWIGGY,,2026-01-27,2026-01-27,405.00,CE,SWIGGY26JAN405CE,4.15,4.90,4.00,4.80,4.80,6.85,378.40,4.80,50700,23400,44,23416705.00,33,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160420,,SWIGGY,,2026-02-24,2026-02-24,450.00,CE,SWIGGY26FEB450CE,0.00,0.00,0.00,10.15,0.00,10.15,378.40,2.95,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160392,,SWIGGY,,2026-02-24,2026-02-24,380.00,CE,SWIGGY26FEB380CE,19.00,19.00,19.00,19.00,19.00,36.30,378.40,21.05,1300,1300,1,518700.00,1,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160380,,SWIGGY,,2026-02-24,2026-02-24,350.00,CE,SWIGGY26FEB350CE,0.00,0.00,0.00,55.90,0.00,55.90,378.40,38.90,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160378,,SWIGGY,,2026-02-24,2026-02-24,345.00,CE,SWIGGY26FEB345CE,0.00,0.00,0.00,59.60,0.00,59.60,378.40,42.50,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160266,,SWIGGY,,2026-01-27,2026-01-27,375.00,CE,SWIGGY26JAN375CE,17.40,17.40,16.00,16.35,16.00,18.35,378.40,16.35,6500,2600,3,1527630.00,3,F1,1300,,,,,
