TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,80957,,BOSCHLTD,,2026-03-30,2026-03-30,40000.00,PE,BOSCHLTD26MAR40000PE,0.00,0.00,0.00,4489.25,0.00,4489.25,39170.90,1986.60,0,0,0,0.00,0,F1,25,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80963,,BOSCHLTD,,2026-03-30,2026-03-30,41500.00,PE,BOSCHLTD26MAR41500PE,0.00,0.00,0.00,5729.15,0.00,5729.15,39170.90,2895.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80966,,BOSCHLTD,,2026-03-30,2026-03-30,42000.00,PE,BOSCHLTD26MAR42000PE,0.00,0.00,0.00,6162.80,0.00,6162.80,39170.90,3236.10,0,0,0,0.00,0,F1,25,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80168,,BOSCHLTD,,2026-01-27,2026-01-27,33750.00,CE,BOSCHLTD26JAN33750CE,0.00,0.00,0.00,2257.45,0.00,2257.45,39170.90,5536.10,0,0,0,0.00,0,F1,25,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81166,,BOSCHLTD,,2026-01-27,2026-01-27,35500.00,CE,BOSCHLTD26JAN35500CE,0.00,0.00,0.00,4028.10,4030.10,4028.10,39170.90,3827.45,1025,0,0,0.00,0,F1,25,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81172,,BOSCHLTD,,2026-01-27,2026-01-27,37500.00,CE,BOSCHLTD26JAN37500CE,2071.45,2428.00,2000.00,2000.00,2000.00,2465.55,39170.90,2072.65,2625,-125,8,7925336.25,8,F1,25,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80475,,BOSCHLTD,,2026-02-24,2026-02-24,34500.00,CE,BOSCHLTD26FEB34500CE,0.00,0.00,0.00,2214.90,0.00,2214.90,39170.90,5025.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80245,,BOSCHLTD,,2026-01-27,2026-01-27,41250.00,CE,BOSCHLTD26JAN41250CE,480.00,505.00,314.55,334.35,334.35,501.10,39170.90,334.35,1125,125,102,106179828.75,91,F1,25,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80207,,BOSCHLTD,,2026-01-27,2026-01-27,35250.00,CE,BOSCHLTD26JAN35250CE,0.00,0.00,0.00,1267.95,0.00,1267.95,39170.90,4066.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81289,,BOSCHLTD,,2026-02-24,2026-02-24,43000.00,CE,BOSCHLTD26FEB43000CE,440.00,530.05,400.00,430.00,430.00,576.55,39170.90,329.75,625,0,22,23920221.25,20,F1,25,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80968,,BOSCHLTD,,2026-03-30,2026-03-30,42500.00,PE,BOSCHLTD26MAR42500PE,0.00,0.00,0.00,6604.90,0.00,6604.90,39170.90,3594.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80926,,BOSCHLTD,,2026-03-30,2026-03-30,35500.00,PE,BOSCHLTD26MAR35500PE,0.00,0.00,0.00,1589.65,0.00,1589.65,39170.90,387.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80532,,BOSCHLTD,,2026-02-24,2026-02-24,38500.00,PE,BOSCHLTD26FEB38500PE,1000.00,1000.00,1000.00,1000.00,1000.00,1240.00,39170.90,953.50,150,0,1,987500.00,1,F1,25,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80518,,BOSCHLTD,,2026-02-24,2026-02-24,37750.00,PE,BOSCHLTD26FEB37750PE,0.00,0.00,0.00,736.85,736.85,736.85,39170.90,680.75,125,0,0,0.00,0,F1,25,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81246,,BOSCHLTD,,2026-02-24,2026-02-24,36000.00,PE,BOSCHLTD26FEB36000PE,373.35,379.95,350.00,350.00,350.00,350.05,39170.90,264.40,825,-50,11,10002898.75,11,F1,25,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81242,,BOSCHLTD,,2026-02-24,2026-02-24,35000.00,PE,BOSCHLTD26FEB35000PE,0.00,0.00,0.00,1353.70,0.00,1353.70,39170.90,137.15,0,0,0,0.00,0,F1,25,,,,,
