TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,86437,,EICHERMOT,,2026-01-27,2026-01-27,7000.00,PE,EICHERMOT26JAN7000PE,33.05,33.05,17.80,21.20,20.65,34.20,7482.50,21.20,76800,5400,1107,777330025.00,833,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86445,,EICHERMOT,,2026-01-27,2026-01-27,7400.00,PE,EICHERMOT26JAN7400PE,149.95,158.50,85.75,101.45,98.00,160.95,7482.50,101.45,53300,19500,3211,2409668890.00,2485,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94459,,EICHERMOT,,2026-02-24,2026-02-24,7750.00,CE,EICHERMOT26FEB7750CE,125.00,125.00,125.00,125.00,125.00,125.00,7482.50,159.30,600,0,1,787500.00,1,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94445,,EICHERMOT,,2026-02-24,2026-02-24,7050.00,CE,EICHERMOT26FEB7050CE,0.00,0.00,0.00,411.95,0.00,411.95,7482.50,555.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,91398,,EICHERMOT,,2026-02-24,2026-02-24,6200.00,CE,EICHERMOT26FEB6200CE,0.00,0.00,0.00,1162.00,0.00,1162.00,7482.50,1330.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86456,,EICHERMOT,,2026-01-27,2026-01-27,7900.00,CE,EICHERMOT26JAN7900CE,15.00,35.35,14.95,30.15,30.00,15.00,7482.50,30.15,42300,24000,920,729512665.00,662,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94648,,EICHERMOT,,2026-03-30,2026-03-30,7000.00,PE,EICHERMOT26MAR7000PE,0.00,0.00,0.00,244.00,0.00,244.00,7482.50,102.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94615,,EICHERMOT,,2026-03-30,2026-03-30,6900.00,PE,EICHERMOT26MAR6900PE,0.00,0.00,0.00,206.50,0.00,206.50,7482.50,80.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86509,,EICHERMOT,,2026-01-27,2026-01-27,8100.00,PE,EICHERMOT26JAN8100PE,0.00,0.00,0.00,1071.75,0.00,1071.75,7482.50,606.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86382,,EICHERMOT,,2026-01-27,2026-01-27,6300.00,PE,EICHERMOT26JAN6300PE,0.00,0.00,0.00,11.15,11.15,11.15,7482.50,0.05,500,0,0,0.00,0,F1,100,,,,,
