TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,68429,,360ONE,,2026-01-27,2026-01-27,1180.00,PE,360ONE26JAN1180PE,27.50,29.50,21.50,27.55,27.40,26.15,1199.00,27.55,53000,3000,71,42804000.00,59,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,56986,,360ONE,,2026-02-24,2026-02-24,1180.00,PE,360ONE26FEB1180PE,0.00,0.00,0.00,68.15,0.00,68.15,1199.00,49.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57035,,360ONE,,2026-03-30,2026-03-30,1240.00,PE,360ONE26MAR1240PE,0.00,0.00,0.00,117.85,0.00,117.85,1199.00,95.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68574,,360ONE,,2026-02-24,2026-02-24,1280.00,PE,360ONE26FEB1280PE,0.00,0.00,0.00,189.75,0.00,189.75,1199.00,106.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68562,,360ONE,,2026-02-24,2026-02-24,1240.00,PE,360ONE26FEB1240PE,0.00,0.00,0.00,161.50,0.00,161.50,1199.00,80.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68511,,360ONE,,2026-02-24,2026-02-24,1040.00,PE,360ONE26FEB1040PE,0.00,0.00,0.00,54.10,0.00,54.10,1199.00,9.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61097,,360ONE,,2026-01-27,2026-01-27,1120.00,PE,360ONE26JAN1120PE,9.95,10.75,7.20,9.50,9.35,9.90,1199.00,9.50,58000,56000,196,110615900.00,121,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61068,,360ONE,,2026-01-27,2026-01-27,960.00,PE,360ONE26JAN960PE,0.00,0.00,0.00,0.65,0.65,0.65,1199.00,0.15,2000,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61104,,360ONE,,2026-01-27,2026-01-27,1280.00,CE,360ONE26JAN1280CE,10.85,14.95,7.10,7.40,7.40,9.90,1199.00,15.05,133500,18500,126,81411925.00,92,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68510,,360ONE,,2026-02-24,2026-02-24,1040.00,CE,360ONE26FEB1040CE,0.00,0.00,0.00,149.80,0.00,149.80,1199.00,176.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,51722,,360ONE,,2026-03-30,2026-03-30,,,360ONE26MARFUT,1204.00,1204.00,1186.10,1186.10,1186.10,1199.70,1199.00,1214.30,1500,1000,2,1195050.00,2,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57041,,360ONE,,2026-03-30,2026-03-30,1360.00,PE,360ONE26MAR1360PE,0.00,0.00,0.00,197.10,0.00,197.10,1199.00,176.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61101,,360ONE,,2026-01-27,2026-01-27,1200.00,PE,360ONE26JAN1200PE,36.50,40.90,29.55,37.20,37.50,36.85,1199.00,37.20,87500,13500,105,64805950.00,101,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68423,,360ONE,,2026-01-27,2026-01-27,1060.00,PE,360ONE26JAN1060PE,0.00,0.00,0.00,10.80,10.80,10.80,1199.00,3.20,500,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61072,,360ONE,,2026-01-27,2026-01-27,1000.00,PE,360ONE26JAN1000PE,0.00,0.00,0.00,7.00,7.00,7.00,1199.00,0.60,3000,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57038,,360ONE,,2026-03-30,2026-03-30,1320.00,CE,360ONE26MAR1320CE,0.00,0.00,0.00,59.80,0.00,59.80,1199.00,42.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57027,,360ONE,,2026-03-30,2026-03-30,1120.00,CE,360ONE26MAR1120CE,0.00,0.00,0.00,147.50,0.00,147.50,1199.00,133.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57025,,360ONE,,2026-03-30,2026-03-30,1080.00,CE,360ONE26MAR1080CE,0.00,0.00,0.00,172.45,0.00,172.45,1199.00,160.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68432,,360ONE,,2026-01-27,2026-01-27,1220.00,CE,360ONE26JAN1220CE,26.00,34.35,19.05,21.85,21.85,26.35,1199.00,21.85,125500,75000,884,551804325.00,758,F1,500,,,,,
