TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,136072,,MARICO,,2026-02-24,2026-02-24,850.00,CE,MARICO26FEB850CE,0.00,0.00,0.00,4.00,4.00,4.00,772.80,3.85,8400,0,0,0.00,0,F1,1200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,136330,,MARICO,,2026-03-30,2026-03-30,710.00,CE,MARICO26MAR710CE,0.00,0.00,0.00,58.20,0.00,58.20,772.80,78.00,0,0,0,0.00,0,F1,1200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,136338,,MARICO,,2026-03-30,2026-03-30,750.00,CE,MARICO26MAR750CE,0.00,0.00,0.00,35.95,0.00,35.95,772.80,48.70,0,0,0,0.00,0,F1,1200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,136352,,MARICO,,2026-03-30,2026-03-30,810.00,CE,MARICO26MAR810CE,0.00,0.00,0.00,15.00,0.00,15.00,772.80,19.40,0,0,0,0.00,0,F1,1200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,136492,,MARICO,,2026-03-30,2026-03-30,880.00,CE,MARICO26MAR880CE,0.00,0.00,0.00,4.35,0.00,4.35,772.80,4.70,0,0,0,0.00,0,F1,1200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135683,,MARICO,,2026-01-27,2026-01-27,785.00,PE,MARICO26JAN785PE,0.00,0.00,0.00,48.30,0.00,48.30,772.80,21.00,0,0,0,0.00,0,F1,1200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,116345,,MARICO,,2026-01-27,2026-01-27,800.00,PE,MARICO26JAN800PE,45.50,45.50,38.60,38.60,38.60,39.65,772.80,31.05,12000,7200,10,10094280.00,10,F1,1200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,136021,,MARICO,,2026-02-24,2026-02-24,710.00,PE,MARICO26FEB710PE,0.00,0.00,0.00,13.35,0.00,13.35,772.80,3.10,0,0,0,0.00,0,F1,1200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,136047,,MARICO,,2026-02-24,2026-02-24,795.00,PE,MARICO26FEB795PE,0.00,0.00,0.00,59.70,0.00,59.70,772.80,32.80,0,0,0,0.00,0,F1,1200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,116662,,MARICO,,2026-01-27,2026-01-27,670.00,CE,MARICO26JAN670CE,0.00,0.00,0.00,65.00,65.00,65.00,772.80,105.05,0,0,0,0.00,0,F1,1200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135616,,MARICO,,2026-01-27,2026-01-27,695.00,CE,MARICO26JAN695CE,0.00,0.00,0.00,51.55,0.00,51.55,772.80,80.30,0,0,0,0.00,0,F1,1200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,116666,,MARICO,,2026-01-27,2026-01-27,710.00,CE,MARICO26JAN710CE,0.00,0.00,0.00,47.35,47.35,47.35,772.80,65.75,31200,0,0,0.00,0,F1,1200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,116336,,MARICO,,2026-01-27,2026-01-27,720.00,CE,MARICO26JAN720CE,0.00,0.00,0.00,47.15,47.15,47.15,772.80,56.40,25200,0,0,0.00,0,F1,1200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,136073,,MARICO,,2026-02-24,2026-02-24,850.00,PE,MARICO26FEB850PE,0.00,0.00,0.00,106.10,0.00,106.10,772.80,74.65,0,0,0,0.00,0,F1,1200,,,,,
