TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,101807,,INDIGO,,2026-01-27,2026-01-27,5400.00,PE,INDIGO26JAN5400PE,292.00,303.45,287.70,300.25,300.50,292.60,5102.50,300.25,34950,-4950,151,128948160.00,68,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101669,,INDIGO,,2026-01-27,2026-01-27,4200.00,PE,INDIGO26JAN4200PE,2.95,2.95,1.35,1.95,1.95,2.95,5102.50,1.95,20850,150,23,14496075.00,16,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114079,,INDIGO,,2026-03-30,2026-03-30,5800.00,CE,INDIGO26MAR5800CE,0.00,0.00,0.00,110.15,0.00,110.15,5102.50,76.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101823,,INDIGO,,2026-01-27,2026-01-27,5600.00,CE,INDIGO26JAN5600CE,12.00,13.55,9.90,11.20,11.15,13.05,5102.50,11.20,165600,55950,991,834059257.50,605,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,104121,,INDIGO,,2026-01-27,2026-01-27,5550.00,CE,INDIGO26JAN5550CE,16.55,17.50,12.65,14.00,13.95,16.55,5102.50,14.00,30300,4800,196,163581322.50,141,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101685,,INDIGO,,2026-01-27,2026-01-27,4600.00,CE,INDIGO26JAN4600CE,0.00,0.00,0.00,555.00,555.00,555.00,5102.50,525.95,1350,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114040,,INDIGO,,2026-03-30,2026-03-30,5200.00,PE,INDIGO26MAR5200PE,0.00,0.00,0.00,390.55,0.00,390.55,5102.50,288.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113903,,INDIGO,,2026-02-24,2026-02-24,5450.00,PE,INDIGO26FEB5450PE,0.00,0.00,0.00,504.20,0.00,504.20,5102.50,402.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,104360,,INDIGO,,2026-02-24,2026-02-24,4500.00,PE,INDIGO26FEB4500PE,30.85,30.85,26.65,26.65,26.65,29.95,5102.50,22.50,600,150,2,1358625.00,2,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101879,,INDIGO,,2026-01-27,2026-01-27,6700.00,PE,INDIGO26JAN6700PE,0.00,0.00,0.00,910.20,910.20,910.20,5102.50,1575.35,300,0,0,0.00,0,F1,150,,,,,
