TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,58110,,ADANIENT,,2026-02-24,2026-02-24,2380.00,PE,ADANIENT26FEB2380PE,0.00,0.00,0.00,242.75,0.00,242.75,2279.50,174.15,0,0,0,0.00,0,F1,309,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69775,,ADANIENT,,2026-01-27,2026-01-27,2020.00,PE,ADANIENT26JAN2020PE,0.00,0.00,0.00,51.45,0.00,51.45,2279.50,8.15,0,0,0,0.00,0,F1,309,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61811,,ADANIENT,,2026-01-27,2026-01-27,1938.95,PE,ADANIENT26JAN1938.95PE,0.00,0.00,0.00,2.30,2.30,2.30,2279.50,2.85,18231,0,0,0.00,0,F1,309,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,58095,,ADANIENT,,2026-02-24,2026-02-24,2180.00,CE,ADANIENT26FEB2180CE,0.00,0.00,0.00,183.10,0.00,183.10,2279.50,189.60,0,0,0,0.00,0,F1,309,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,58084,,ADANIENT,,2026-02-24,2026-02-24,2020.00,CE,ADANIENT26FEB2020CE,0.00,0.00,0.00,278.85,0.00,278.85,2279.50,303.20,0,0,0,0.00,0,F1,309,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69802,,ADANIENT,,2026-01-27,2026-01-27,2500.00,CE,ADANIENT26JAN2500CE,8.75,9.85,6.55,7.35,7.35,8.10,2279.50,7.35,440016,131634,2600,2015051866.05,1816,F1,309,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,58397,,ADANIENT,,2026-03-30,2026-03-30,2200.00,PE,ADANIENT26MAR2200PE,0.00,0.00,0.00,172.80,0.00,172.80,2279.50,111.90,0,0,0,0.00,0,F1,309,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69955,,ADANIENT,,2026-02-24,2026-02-24,2360.00,PE,ADANIENT26FEB2360PE,0.00,0.00,0.00,213.35,0.00,213.35,2279.50,161.90,0,0,0,0.00,0,F1,309,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69929,,ADANIENT,,2026-02-24,2026-02-24,2120.00,PE,ADANIENT26FEB2120PE,0.00,0.00,0.00,106.60,0.00,106.60,2279.50,53.35,0,0,0,0.00,0,F1,309,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,56181,,ADANIENT,,2026-01-27,2026-01-27,2520.00,PE,ADANIENT26JAN2520PE,0.00,0.00,0.00,289.00,289.00,289.00,2279.50,248.80,29046,0,0,0.00,0,F1,309,,,,,
