TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,132557,,POWERGRID,,2026-01-27,2026-01-27,315.00,PE,POWERGRID26JAN315PE,42.00,42.00,41.80,41.80,41.80,43.00,271.65,42.35,22800,11400,6,4068280.00,2,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132553,,POWERGRID,,2026-01-27,2026-01-27,305.00,PE,POWERGRID26JAN305PE,0.00,0.00,0.00,40.00,40.00,40.00,271.65,32.50,1900,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156022,,POWERGRID,,2026-03-30,2026-03-30,280.00,CE,POWERGRID26MAR280CE,0.00,0.00,0.00,8.25,0.00,8.25,271.65,9.80,0,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156006,,POWERGRID,,2026-03-30,2026-03-30,240.00,CE,POWERGRID26MAR240CE,0.00,0.00,0.00,28.80,0.00,28.80,271.65,36.10,0,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,129041,,POWERGRID,,2026-02-24,2026-02-24,305.00,CE,POWERGRID26FEB305CE,0.00,0.00,0.00,6.35,0.00,6.35,271.65,1.20,0,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,52013,,POWERGRID,,2026-03-30,2026-03-30,,,POWERGRID26MARFUT,273.05,273.60,271.00,273.00,272.75,273.05,271.65,273.00,220400,36100,35,18142815.00,35,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132480,,POWERGRID,,2026-01-27,2026-01-27,260.00,CE,POWERGRID26JAN260CE,15.00,15.00,11.60,13.85,13.40,13.90,271.65,13.85,1749900,-3800,170,88347150.00,121,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155931,,POWERGRID,,2026-02-24,2026-02-24,242.50,PE,POWERGRID26FEB242.5PE,0.00,0.00,0.00,3.65,0.00,3.65,271.65,0.75,0,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128925,,POWERGRID,,2026-02-24,2026-02-24,265.00,PE,POWERGRID26FEB265PE,5.05,5.50,4.95,5.10,5.10,4.85,271.65,5.40,79800,19000,16,8211990.00,16,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156013,,POWERGRID,,2026-03-30,2026-03-30,255.00,PE,POWERGRID26MAR255PE,0.00,0.00,0.00,9.95,0.00,9.95,271.65,4.20,0,0,0,0.00,0,F1,1900,,,,,
