TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,128483,,POLYCAB,,2026-02-24,2026-02-24,7400.00,PE,POLYCAB26FEB7400PE,0.00,0.00,0.00,501.00,0.00,501.00,7762.00,187.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,131930,,POLYCAB,,2026-01-27,2026-01-27,7800.00,PE,POLYCAB26JAN7800PE,200.00,289.95,195.00,212.65,214.90,162.55,7762.00,212.65,29250,2500,937,940348356.25,803,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,131917,,POLYCAB,,2026-01-27,2026-01-27,7000.00,PE,POLYCAB26JAN7000PE,14.95,28.80,5.05,20.60,20.35,12.45,7762.00,20.60,66125,250,1871,1641862668.75,1339,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155878,,POLYCAB,,2026-03-30,2026-03-30,8800.00,CE,POLYCAB26MAR8800CE,0.00,0.00,0.00,199.15,0.00,199.15,7762.00,171.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155864,,POLYCAB,,2026-03-30,2026-03-30,7400.00,CE,POLYCAB26MAR7400CE,0.00,0.00,0.00,673.20,0.00,673.20,7762.00,726.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,131952,,POLYCAB,,2026-01-27,2026-01-27,8800.00,CE,POLYCAB26JAN8800CE,0.00,0.00,0.00,229.30,0.00,229.30,7762.00,17.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,131933,,POLYCAB,,2026-01-27,2026-01-27,8200.00,CE,POLYCAB26JAN8200CE,0.00,0.00,0.00,384.15,0.00,384.15,7762.00,97.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128488,,POLYCAB,,2026-02-24,2026-02-24,8000.00,CE,POLYCAB26FEB8000CE,0.00,0.00,0.00,401.40,0.00,401.40,7762.00,290.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,131931,,POLYCAB,,2026-01-27,2026-01-27,8000.00,CE,POLYCAB26JAN8000CE,116.00,126.10,65.90,120.80,117.30,118.05,7762.00,120.80,99125,3875,2991,3026979825.00,2276,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128241,,POLYCAB,,2026-01-27,2026-01-27,7300.00,CE,POLYCAB26JAN7300CE,440.00,540.50,440.00,540.45,540.35,572.70,7762.00,540.45,6500,0,6,5867031.25,6,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,131910,,POLYCAB,,2026-01-27,2026-01-27,6600.00,CE,POLYCAB26JAN6600CE,0.00,0.00,0.00,962.00,962.00,962.00,7762.00,1187.55,125,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155863,,POLYCAB,,2026-03-30,2026-03-30,7200.00,PE,POLYCAB26MAR7200PE,0.00,0.00,0.00,377.65,0.00,377.65,7762.00,203.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155817,,POLYCAB,,2026-02-24,2026-02-24,8100.00,PE,POLYCAB26FEB8100PE,0.00,0.00,0.00,777.85,0.00,777.85,7762.00,529.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155813,,POLYCAB,,2026-02-24,2026-02-24,7700.00,PE,POLYCAB26FEB7700PE,0.00,0.00,0.00,524.20,0.00,524.20,7762.00,309.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,131949,,POLYCAB,,2026-01-27,2026-01-27,8600.00,PE,POLYCAB26JAN8600PE,0.00,0.00,0.00,1233.55,0.00,1233.55,7762.00,841.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128238,,POLYCAB,,2026-01-27,2026-01-27,6900.00,PE,POLYCAB26JAN6900PE,19.25,20.00,12.05,12.35,12.35,219.20,7762.00,15.70,4000,4000,44,38023831.25,42,F1,125,,,,,
