TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,95728,,HINDPETRO,,2026-01-27,2026-01-27,440.00,PE,HINDPETRO26JAN440PE,1.00,1.20,0.65,1.05,1.05,0.85,492.40,1.05,560925,-26325,120,107139611.25,97,F1,2025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99302,,HINDPETRO,,2026-01-27,2026-01-27,445.00,PE,HINDPETRO26JAN445PE,0.85,1.60,0.80,1.40,1.40,1.10,492.40,1.40,131625,-14175,59,53301442.50,47,F1,2025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99559,,HINDPETRO,,2026-02-24,2026-02-24,460.00,PE,HINDPETRO26FEB460PE,5.50,8.55,5.50,7.55,7.60,6.80,492.40,7.55,36450,20250,14,13254030.00,14,F1,2025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,106510,,HINDPETRO,,2026-02-24,2026-02-24,545.00,PE,HINDPETRO26FEB545PE,0.00,0.00,0.00,77.90,0.00,77.90,492.40,56.05,0,0,0,0.00,0,F1,2025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,106487,,HINDPETRO,,2026-02-24,2026-02-24,455.00,CE,HINDPETRO26FEB455CE,0.00,0.00,0.00,36.95,0.00,36.95,492.40,48.50,0,0,0,0.00,0,F1,2025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99486,,HINDPETRO,,2026-01-27,2026-01-27,525.00,PE,HINDPETRO26JAN525PE,0.00,0.00,0.00,30.00,30.00,30.00,492.40,35.95,4050,0,0,0.00,0,F1,2025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99484,,HINDPETRO,,2026-01-27,2026-01-27,515.00,PE,HINDPETRO26JAN515PE,0.00,0.00,0.00,22.10,22.10,22.10,492.40,28.45,22275,0,0,0.00,0,F1,2025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95771,,HINDPETRO,,2026-01-27,2026-01-27,500.00,PE,HINDPETRO26JAN500PE,10.60,18.80,9.45,16.60,17.00,14.35,492.40,16.60,690525,64800,1341,1394575380.00,1205,F1,2025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99343,,HINDPETRO,,2026-01-27,2026-01-27,475.00,PE,HINDPETRO26JAN475PE,3.35,7.20,3.20,5.95,6.15,4.95,492.40,5.95,273375,-123525,381,370199868.75,329,F1,2025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99622,,HINDPETRO,,2026-02-24,2026-02-24,540.00,CE,HINDPETRO26FEB540CE,7.60,7.65,5.90,6.45,6.45,6.45,492.40,6.45,30375,10125,10,11073105.00,10,F1,2025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99546,,HINDPETRO,,2026-02-24,2026-02-24,430.00,CE,HINDPETRO26FEB430CE,0.00,0.00,0.00,52.50,0.00,52.50,492.40,68.70,0,0,0,0.00,0,F1,2025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95811,,HINDPETRO,,2026-01-27,2026-01-27,540.00,CE,HINDPETRO26JAN540CE,2.65,4.35,1.75,2.20,2.10,2.50,492.40,2.20,1304100,153900,997,1096189807.50,820,F1,2025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95727,,HINDPETRO,,2026-01-27,2026-01-27,440.00,CE,HINDPETRO26JAN440CE,0.00,0.00,0.00,61.65,61.80,61.65,492.40,55.00,76950,0,0,0.00,0,F1,2025,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,51901,,HINDPETRO,,2026-03-30,2026-03-30,,,HINDPETRO26MARFUT,504.00,508.00,492.00,496.40,496.00,500.00,492.40,496.40,66825,32400,47,47575552.50,46,F1,2025,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,49427,,HINDPETRO,,2026-01-27,2026-01-27,,,HINDPETRO26JANFUT,498.00,510.65,490.45,494.80,494.00,498.60,492.40,494.80,37857375,1381050,7584,7686841072.50,6931,F1,2025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,106607,,HINDPETRO,,2026-03-30,2026-03-30,450.00,PE,HINDPETRO26MAR450PE,0.00,0.00,0.00,22.75,0.00,22.75,492.40,10.95,0,0,0,0.00,0,F1,2025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,106508,,HINDPETRO,,2026-02-24,2026-02-24,535.00,PE,HINDPETRO26FEB535PE,0.00,0.00,0.00,69.65,0.00,69.65,492.40,48.30,0,0,0,0.00,0,F1,2025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95752,,HINDPETRO,,2026-01-27,2026-01-27,460.00,PE,HINDPETRO26JAN460PE,1.80,3.45,1.35,2.90,2.95,2.35,492.40,2.90,676350,0,440,411997893.75,331,F1,2025,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95754,,HINDPETRO,,2026-01-27,2026-01-27,470.00,PE,HINDPETRO26JAN470PE,3.75,5.70,2.25,4.80,4.85,3.85,492.40,4.80,720900,6075,592,568081552.50,537,F1,2025,,,,,
