TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,126942,,KPITTECH,,2026-01-27,2026-01-27,1070.00,PE,KPITTECH26JAN1070PE,0.00,0.00,0.00,17.70,0.00,17.70,1151.00,10.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,127057,,KPITTECH,,2026-02-24,2026-02-24,1100.00,PE,KPITTECH26FEB1100PE,0.00,0.00,0.00,44.40,0.00,44.40,1151.00,33.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,127595,,KPITTECH,,2026-03-30,2026-03-30,1000.00,PE,KPITTECH26MAR1000PE,0.00,0.00,0.00,28.25,0.00,28.25,1151.00,18.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,111771,,KPITTECH,,2026-01-27,2026-01-27,1060.00,CE,KPITTECH26JAN1060CE,0.00,0.00,0.00,155.70,0.00,155.70,1151.00,102.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,110678,,KPITTECH,,2026-01-27,2026-01-27,1240.00,CE,KPITTECH26JAN1240CE,10.90,10.95,6.85,7.20,7.00,11.60,1151.00,7.20,134725,46750,297,157537512.50,164,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,127050,,KPITTECH,,2026-02-24,2026-02-24,1060.00,CE,KPITTECH26FEB1060CE,0.00,0.00,0.00,142.40,0.00,142.40,1151.00,120.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,111821,,KPITTECH,,2026-02-24,2026-02-24,1080.00,CE,KPITTECH26FEB1080CE,0.00,0.00,0.00,159.70,0.00,159.70,1151.00,106.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,127591,,KPITTECH,,2026-03-30,2026-03-30,960.00,PE,KPITTECH26MAR960PE,0.00,0.00,0.00,19.50,0.00,19.50,1151.00,11.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,127620,,KPITTECH,,2026-03-30,2026-03-30,1200.00,PE,KPITTECH26MAR1200PE,0.00,0.00,0.00,109.40,0.00,109.40,1151.00,97.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,111767,,KPITTECH,,2026-01-27,2026-01-27,980.00,CE,KPITTECH26JAN980CE,0.00,0.00,0.00,216.60,0.00,216.60,1151.00,175.30,0,0,0,0.00,0,F1,425,,,,,
