TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,153060,,UNIONBANK,,2026-01-27,2026-01-27,140.00,CE,UNIONBANK26JAN140CE,21.22,24.00,19.40,23.60,23.60,17.96,162.35,23.60,181425,26550,23,16438034.25,21,F1,4425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148301,,UNIONBANK,,2026-02-24,2026-02-24,155.00,CE,UNIONBANK26FEB155CE,10.00,13.18,10.00,13.06,12.84,8.70,162.35,13.06,35400,13275,7,5164373.25,7,F1,4425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153070,,UNIONBANK,,2026-01-27,2026-01-27,165.00,CE,UNIONBANK26JAN165CE,2.05,4.29,2.05,3.90,4.16,1.95,162.35,3.90,2942625,584100,5368,3999446865.00,4574,F1,4425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148297,,UNIONBANK,,2026-02-24,2026-02-24,150.00,CE,UNIONBANK26FEB150CE,13.50,15.30,12.70,15.30,15.30,11.45,162.35,16.26,17700,0,5,3636465.00,4,F1,4425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165067,,UNIONBANK,,2026-03-30,2026-03-30,180.00,PE,UNIONBANK26MAR180PE,0.00,0.00,0.00,29.61,0.00,29.61,162.35,20.30,0,0,0,0.00,0,F1,4425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148270,,UNIONBANK,,2026-02-24,2026-02-24,130.00,PE,UNIONBANK26FEB130PE,0.00,0.00,0.00,0.60,0.60,0.60,162.35,0.23,0,0,0,0.00,0,F1,4425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165002,,UNIONBANK,,2026-02-24,2026-02-24,142.50,CE,UNIONBANK26FEB142.5CE,0.00,0.00,0.00,15.25,0.00,15.25,162.35,22.19,0,0,0,0.00,0,F1,4425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148271,,UNIONBANK,,2026-02-24,2026-02-24,135.00,CE,UNIONBANK26FEB135CE,0.00,0.00,0.00,24.24,0.00,24.24,162.35,28.85,0,0,0,0.00,0,F1,4425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153076,,UNIONBANK,,2026-01-27,2026-01-27,180.00,CE,UNIONBANK26JAN180CE,0.49,0.76,0.32,0.67,0.72,0.28,162.35,0.67,1960275,1495650,1765,1410286307.25,1579,F1,4425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148275,,UNIONBANK,,2026-02-24,2026-02-24,145.00,CE,UNIONBANK26FEB145CE,0.00,0.00,0.00,17.79,0.00,17.79,162.35,20.12,0,0,0,0.00,0,F1,4425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153068,,UNIONBANK,,2026-01-27,2026-01-27,160.00,CE,UNIONBANK26JAN160CE,4.00,6.95,3.91,6.45,6.75,3.50,162.35,6.45,3261225,-637200,6809,4984963041.00,5729,F1,4425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148235,,UNIONBANK,,2026-01-27,2026-01-27,152.50,CE,UNIONBANK26JAN152.5CE,9.93,12.40,8.31,11.78,12.15,7.56,162.35,11.78,623925,-35400,107,77358204.00,100,F1,4425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165011,,UNIONBANK,,2026-02-24,2026-02-24,162.50,PE,UNIONBANK26FEB162.5PE,0.00,0.00,0.00,15.07,0.00,15.07,162.35,7.51,0,0,0,0.00,0,F1,4425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165057,,UNIONBANK,,2026-03-30,2026-03-30,155.00,PE,UNIONBANK26MAR155PE,0.00,0.00,0.00,12.49,0.00,12.49,162.35,6.16,0,0,0,0.00,0,F1,4425,,,,,
