TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,120315,,NAUKRI,,2026-01-27,2026-01-27,1280.00,PE,NAUKRI26JAN1280PE,7.85,13.15,7.85,11.75,11.45,7.40,1343.20,11.75,304500,5250,82,39699525.00,72,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120311,,NAUKRI,,2026-01-27,2026-01-27,1200.00,PE,NAUKRI26JAN1200PE,2.90,3.20,2.40,2.85,2.80,1.90,1343.20,2.85,74625,6375,71,32023762.50,64,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141975,,NAUKRI,,2026-03-30,2026-03-30,1200.00,CE,NAUKRI26MAR1200CE,0.00,0.00,0.00,185.70,0.00,185.70,1343.20,180.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119887,,NAUKRI,,2026-02-24,2026-02-24,1160.00,PE,NAUKRI26FEB1160PE,0.00,0.00,0.00,26.20,0.00,26.20,1343.20,6.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119894,,NAUKRI,,2026-02-24,2026-02-24,1280.00,PE,NAUKRI26FEB1280PE,25.00,28.00,25.00,28.00,28.00,21.45,1343.20,31.20,2625,375,2,979875.00,2,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120334,,NAUKRI,,2026-01-27,2026-01-27,1560.00,CE,NAUKRI26JAN1560CE,2.00,2.00,1.25,1.25,1.25,2.00,1343.20,1.25,48000,-375,5,2927887.50,5,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120321,,NAUKRI,,2026-01-27,2026-01-27,1400.00,PE,NAUKRI26JAN1400PE,58.35,71.05,58.35,67.40,67.15,49.85,1343.20,67.40,48375,-2625,28,15367293.75,26,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142058,,NAUKRI,,2026-03-30,2026-03-30,1440.00,CE,NAUKRI26MAR1440CE,0.00,0.00,0.00,61.45,0.00,61.45,1343.20,49.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119892,,NAUKRI,,2026-02-24,2026-02-24,1280.00,CE,NAUKRI26FEB1280CE,0.00,0.00,0.00,135.60,0.00,135.60,1343.20,104.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,51984,,NAUKRI,,2026-03-30,2026-03-30,,,NAUKRI26MARFUT,1378.00,1378.00,1360.00,1360.00,1360.00,1381.00,1343.20,1360.30,4125,1125,8,4103625.00,8,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120309,,NAUKRI,,2026-01-27,2026-01-27,1200.00,CE,NAUKRI26JAN1200CE,140.10,140.10,140.10,140.10,140.10,231.20,1343.20,150.05,375,375,1,502537.50,1,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119831,,NAUKRI,,2026-01-27,2026-01-27,1300.00,CE,NAUKRI26JAN1300CE,63.00,70.00,60.00,64.50,64.80,84.00,1343.20,64.50,40500,21000,87,44533612.50,46,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120328,,NAUKRI,,2026-01-27,2026-01-27,1480.00,CE,NAUKRI26JAN1480CE,5.95,6.00,3.90,4.35,4.30,6.40,1343.20,4.35,156375,31125,198,110209968.75,166,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119884,,NAUKRI,,2026-02-24,2026-02-24,1120.00,CE,NAUKRI26FEB1120CE,0.00,0.00,0.00,247.05,0.00,247.05,1343.20,234.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120302,,NAUKRI,,2026-01-27,2026-01-27,1120.00,PE,NAUKRI26JAN1120PE,0.70,1.80,0.70,1.50,1.50,0.75,1343.20,0.25,4500,1875,10,4204556.25,5,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119886,,NAUKRI,,2026-02-24,2026-02-24,1160.00,CE,NAUKRI26FEB1160CE,0.00,0.00,0.00,215.70,0.00,215.70,1343.20,198.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120301,,NAUKRI,,2026-01-27,2026-01-27,1120.00,CE,NAUKRI26JAN1120CE,0.00,0.00,0.00,245.35,245.35,245.35,1343.20,227.15,1875,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119931,,NAUKRI,,2026-02-24,2026-02-24,1360.00,PE,NAUKRI26FEB1360PE,0.00,0.00,0.00,102.50,0.00,102.50,1343.20,66.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141850,,NAUKRI,,2026-02-24,2026-02-24,1340.00,PE,NAUKRI26FEB1340PE,0.00,0.00,0.00,70.90,0.00,70.90,1343.20,55.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120313,,NAUKRI,,2026-01-27,2026-01-27,1240.00,PE,NAUKRI26JAN1240PE,5.70,6.50,4.70,5.55,5.60,3.70,1343.20,5.55,140250,60000,230,107388037.50,170,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141986,,NAUKRI,,2026-03-30,2026-03-30,1360.00,CE,NAUKRI26MAR1360CE,0.00,0.00,0.00,92.45,0.00,92.45,1343.20,81.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119917,,NAUKRI,,2026-02-24,2026-02-24,1360.00,CE,NAUKRI26FEB1360CE,0.00,0.00,0.00,86.00,86.00,86.00,1343.20,59.40,750,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141987,,NAUKRI,,2026-03-30,2026-03-30,1360.00,PE,NAUKRI26MAR1360PE,0.00,0.00,0.00,97.30,0.00,97.30,1343.20,80.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119827,,NAUKRI,,2026-01-27,2026-01-27,1220.00,CE,NAUKRI26JAN1220CE,0.00,0.00,0.00,150.00,150.00,150.00,1343.20,131.90,1125,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141857,,NAUKRI,,2026-02-24,2026-02-24,1500.00,CE,NAUKRI26FEB1500CE,0.00,0.00,0.00,25.35,0.00,25.35,1343.20,17.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,49658,,NAUKRI,,2026-01-27,2026-01-27,,,NAUKRI26JANFUT,1370.10,1374.40,1339.00,1346.90,1347.30,1373.10,1343.20,1346.90,7875750,-6750,1868,945807000.00,1661,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119957,,NAUKRI,,2026-02-24,2026-02-24,1480.00,CE,NAUKRI26FEB1480CE,0.00,0.00,0.00,52.10,0.00,52.10,1343.20,20.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119844,,NAUKRI,,2026-01-27,2026-01-27,1380.00,CE,NAUKRI26JAN1380CE,32.15,32.15,19.10,21.55,21.90,31.80,1343.20,21.55,437250,26250,484,254558775.00,399,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141844,,NAUKRI,,2026-02-24,2026-02-24,1220.00,PE,NAUKRI26FEB1220PE,0.00,0.00,0.00,25.20,0.00,25.20,1343.20,15.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120322,,NAUKRI,,2026-01-27,2026-01-27,1440.00,CE,NAUKRI26JAN1440CE,9.70,9.80,7.20,8.30,8.30,12.60,1343.20,8.30,100500,3375,79,42902100.00,74,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141977,,NAUKRI,,2026-03-30,2026-03-30,1240.00,CE,NAUKRI26MAR1240CE,0.00,0.00,0.00,158.35,0.00,158.35,1343.20,150.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119850,,NAUKRI,,2026-01-27,2026-01-27,1500.00,CE,NAUKRI26JAN1500CE,4.50,4.50,3.00,3.40,3.30,4.70,1343.20,3.40,334875,40875,285,160663612.50,212,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142085,,NAUKRI,,2026-03-30,2026-03-30,1480.00,CE,NAUKRI26MAR1480CE,0.00,0.00,0.00,49.35,0.00,49.35,1343.20,38.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142217,,NAUKRI,,2026-03-30,2026-03-30,1520.00,CE,NAUKRI26MAR1520CE,0.00,0.00,0.00,39.40,0.00,39.40,1343.20,28.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119828,,NAUKRI,,2026-01-27,2026-01-27,1220.00,PE,NAUKRI26JAN1220PE,3.50,4.25,3.35,3.90,3.95,2.60,1343.20,3.90,34500,4500,35,16061925.00,33,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119898,,NAUKRI,,2026-02-24,2026-02-24,1320.00,CE,NAUKRI26FEB1320CE,0.00,0.00,0.00,114.00,0.00,114.00,1343.20,79.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120316,,NAUKRI,,2026-01-27,2026-01-27,1320.00,CE,NAUKRI26JAN1320CE,50.35,58.00,46.05,51.00,51.20,71.45,1343.20,51.00,18375,12000,62,31883737.50,29,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141847,,NAUKRI,,2026-02-24,2026-02-24,1300.00,CE,NAUKRI26FEB1300CE,0.00,0.00,0.00,99.30,0.00,99.30,1343.20,91.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119993,,NAUKRI,,2026-02-24,2026-02-24,1560.00,CE,NAUKRI26FEB1560CE,0.00,0.00,0.00,33.60,0.00,33.60,1343.20,9.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141971,,NAUKRI,,2026-03-30,2026-03-30,1120.00,CE,NAUKRI26MAR1120CE,0.00,0.00,0.00,247.30,0.00,247.30,1343.20,245.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120323,,NAUKRI,,2026-01-27,2026-01-27,1440.00,PE,NAUKRI26JAN1440PE,0.00,0.00,0.00,123.25,0.00,123.25,1343.20,103.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119843,,NAUKRI,,2026-01-27,2026-01-27,1340.00,PE,NAUKRI26JAN1340PE,25.00,36.00,25.00,31.40,30.90,21.05,1343.20,31.40,134625,61875,661,339826481.25,506,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119934,,NAUKRI,,2026-02-24,2026-02-24,1440.00,CE,NAUKRI26FEB1440CE,0.00,0.00,0.00,64.20,0.00,64.20,1343.20,30.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141853,,NAUKRI,,2026-02-24,2026-02-24,1420.00,CE,NAUKRI26FEB1420CE,0.00,0.00,0.00,46.10,0.00,46.10,1343.20,36.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119932,,NAUKRI,,2026-02-24,2026-02-24,1400.00,CE,NAUKRI26FEB1400CE,42.00,44.00,40.70,42.50,42.50,54.00,1343.20,43.10,4500,1125,9,4868043.75,9,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120330,,NAUKRI,,2026-01-27,2026-01-27,1520.00,CE,NAUKRI26JAN1520CE,3.95,4.20,2.25,2.55,2.55,3.45,1343.20,2.55,76500,2625,102,58237893.75,87,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142086,,NAUKRI,,2026-03-30,2026-03-30,1480.00,PE,NAUKRI26MAR1480PE,0.00,0.00,0.00,172.45,0.00,172.45,1343.20,156.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119984,,NAUKRI,,2026-02-24,2026-02-24,1480.00,PE,NAUKRI26FEB1480PE,0.00,0.00,0.00,177.80,0.00,177.80,1343.20,146.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120452,,NAUKRI,,2026-01-27,2026-01-27,1600.00,PE,NAUKRI26JAN1600PE,0.00,0.00,0.00,259.00,259.55,259.00,1343.20,252.05,31125,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119845,,NAUKRI,,2026-01-27,2026-01-27,1380.00,PE,NAUKRI26JAN1380PE,48.00,57.55,48.00,55.05,56.85,38.75,1343.20,55.05,40500,750,42,22563337.50,36,F1,375,,,,,
