TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,79620,,COFORGE,,2026-01-27,2026-01-27,2200.00,CE,COFORGE26JAN2200CE,0.95,0.95,0.55,0.90,0.85,0.95,1642.00,0.90,186750,21750,136,112244081.25,40,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86967,,COFORGE,,2026-03-30,2026-03-30,1880.00,CE,COFORGE26MAR1880CE,0.00,0.00,0.00,65.65,0.00,65.65,1642.00,42.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,85891,,COFORGE,,2026-01-27,2026-01-27,1700.00,PE,COFORGE26JAN1700PE,79.00,92.55,76.20,86.40,86.55,77.10,1642.00,86.40,670125,9375,432,289261331.25,320,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,79593,,COFORGE,,2026-01-27,2026-01-27,1800.00,PE,COFORGE26JAN1800PE,166.00,169.00,152.85,163.00,163.00,150.65,1642.00,164.65,222750,-375,6,4410825.00,6,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86699,,COFORGE,,2026-02-24,2026-02-24,1540.00,PE,COFORGE26FEB1540PE,0.00,0.00,0.00,50.65,0.00,50.65,1642.00,39.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86018,,COFORGE,,2026-02-24,2026-02-24,1720.00,PE,COFORGE26FEB1720PE,0.00,0.00,0.00,104.95,104.95,104.95,1642.00,125.30,2625,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86934,,COFORGE,,2026-03-30,2026-03-30,1640.00,PE,COFORGE26MAR1640PE,0.00,0.00,0.00,115.00,0.00,115.00,1642.00,101.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,85864,,COFORGE,,2026-01-27,2026-01-27,1540.00,CE,COFORGE26JAN1540CE,0.00,0.00,0.00,329.15,0.00,329.15,1642.00,125.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,79604,,COFORGE,,2026-01-27,2026-01-27,2040.00,CE,COFORGE26JAN2040CE,0.45,1.00,0.45,1.00,1.00,1.50,1642.00,0.40,57750,-750,17,13010287.50,17,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,85998,,COFORGE,,2026-02-24,2026-02-24,1480.00,CE,COFORGE26FEB1480CE,0.00,0.00,0.00,397.45,0.00,397.45,1642.00,196.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86696,,COFORGE,,2026-02-24,2026-02-24,1500.00,CE,COFORGE26FEB1500CE,0.00,0.00,0.00,207.30,0.00,207.30,1642.00,181.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86698,,COFORGE,,2026-02-24,2026-02-24,1540.00,CE,COFORGE26FEB1540CE,0.00,0.00,0.00,179.80,0.00,179.80,1642.00,152.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86021,,COFORGE,,2026-02-24,2026-02-24,1800.00,CE,COFORGE26FEB1800CE,36.00,36.00,28.75,32.05,31.30,34.90,1642.00,32.05,81375,50250,212,145591762.50,147,F1,375,,,,,
