TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,144554,,TMPV,,2026-02-24,2026-02-24,340.00,PE,TMPV26FEB340PE,4.35,4.35,3.85,3.85,3.85,4.45,373.55,3.85,181600,16000,51,14035040.00,36,F1,800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,144556,,TMPV,,2026-02-24,2026-02-24,360.00,PE,TMPV26FEB360PE,9.10,9.50,8.35,8.65,8.55,9.60,373.55,8.65,90400,26400,55,16235040.00,50,F1,800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,163241,,TMPV,,2026-02-24,2026-02-24,385.00,PE,TMPV26FEB385PE,0.00,0.00,0.00,30.80,0.00,30.80,373.55,20.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,163245,,TMPV,,2026-02-24,2026-02-24,395.00,PE,TMPV26FEB395PE,0.00,0.00,0.00,37.90,0.00,37.90,373.55,26.70,0,0,0,0.00,0,F1,800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,144582,,TMPV,,2026-02-24,2026-02-24,440.00,PE,TMPV26FEB440PE,0.00,0.00,0.00,66.55,66.55,66.55,373.55,64.35,5600,0,0,0.00,0,F1,800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,163309,,TMPV,,2026-03-30,2026-03-30,400.00,PE,TMPV26MAR400PE,0.00,0.00,0.00,44.40,0.00,44.40,373.55,33.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,144577,,TMPV,,2026-02-24,2026-02-24,420.00,CE,TMPV26FEB420CE,4.00,4.55,3.90,4.55,4.35,4.05,373.55,4.55,581600,17600,163,55330560.00,110,F1,800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,152386,,TMPV,,2026-01-27,2026-01-27,360.00,CE,TMPV26JAN360CE,16.60,19.75,15.45,18.50,18.25,16.65,373.55,18.50,3379200,-196800,2186,660020000.00,1714,F1,800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,163174,,TMPV,,2026-01-27,2026-01-27,365.00,CE,TMPV26JAN365CE,13.15,16.10,12.35,14.95,14.70,13.30,373.55,14.95,563200,-71200,977,296292120.00,879,F1,800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,152390,,TMPV,,2026-01-27,2026-01-27,400.00,CE,TMPV26JAN400CE,1.80,2.35,1.55,2.10,2.05,1.80,373.55,2.10,7099200,329600,9541,3067866280.00,2737,F1,800,,,,,
