TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,77583,,BANDHANBNK,,2026-01-27,2026-01-27,162.50,PE,BANDHANBNK26JAN162.5PE,0.00,0.00,0.00,15.00,15.00,15.00,147.20,15.61,43200,0,0,0.00,0,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77587,,BANDHANBNK,,2026-01-27,2026-01-27,167.50,PE,BANDHANBNK26JAN167.5PE,0.00,0.00,0.00,18.19,18.19,18.19,147.20,20.15,46800,0,0,0.00,0,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77849,,BANDHANBNK,,2026-02-24,2026-02-24,125.00,PE,BANDHANBNK26FEB125PE,0.00,0.00,0.00,1.20,1.20,1.20,147.20,0.73,3600,0,0,0.00,0,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75421,,BANDHANBNK,,2026-02-24,2026-02-24,132.50,PE,BANDHANBNK26FEB132.5PE,0.00,0.00,0.00,3.55,0.00,3.55,147.20,1.85,0,0,0,0.00,0,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77886,,BANDHANBNK,,2026-02-24,2026-02-24,165.00,PE,BANDHANBNK26FEB165PE,17.50,17.50,17.50,17.50,17.50,20.51,147.20,18.81,3600,3600,1,657000.00,1,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68769,,BANDHANBNK,,2026-01-27,2026-01-27,155.00,CE,BANDHANBNK26JAN155CE,1.90,3.19,1.47,1.97,1.89,1.44,147.20,1.97,3236400,460800,2835,1606021740.00,2135,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68759,,BANDHANBNK,,2026-01-27,2026-01-27,130.00,CE,BANDHANBNK26JAN130CE,19.00,20.36,18.70,18.70,18.70,16.00,147.20,18.70,183600,-18000,19,10234512.00,14,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77870,,BANDHANBNK,,2026-02-24,2026-02-24,155.00,PE,BANDHANBNK26FEB155PE,0.00,0.00,0.00,11.99,11.99,11.99,147.20,11.45,43200,0,0,0.00,0,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75512,,BANDHANBNK,,2026-03-30,2026-03-30,170.00,CE,BANDHANBNK26MAR170CE,0.00,0.00,0.00,4.86,0.00,4.86,147.20,3.17,0,0,0,0.00,0,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75508,,BANDHANBNK,,2026-03-30,2026-03-30,160.00,CE,BANDHANBNK26MAR160CE,0.00,0.00,0.00,7.47,0.00,7.47,147.20,5.59,0,0,0,0.00,0,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77576,,BANDHANBNK,,2026-01-27,2026-01-27,147.50,PE,BANDHANBNK26JAN147.5PE,4.05,4.66,3.19,4.13,4.10,5.54,147.20,4.13,2235600,151200,372,202612932.00,347,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68777,,BANDHANBNK,,2026-01-27,2026-01-27,175.00,CE,BANDHANBNK26JAN175CE,0.23,0.35,0.12,0.12,0.12,0.23,147.20,0.12,255600,18000,52,32808384.00,47,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75435,,BANDHANBNK,,2026-02-24,2026-02-24,157.50,CE,BANDHANBNK26FEB157.5CE,4.70,4.70,4.05,4.32,4.32,3.50,147.20,4.02,10800,7200,3,1748052.00,3,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77875,,BANDHANBNK,,2026-02-24,2026-02-24,165.00,CE,BANDHANBNK26FEB165CE,2.40,2.40,2.19,2.20,2.20,1.65,147.20,2.25,18000,14400,4,2408364.00,4,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68772,,BANDHANBNK,,2026-01-27,2026-01-27,160.00,PE,BANDHANBNK26JAN160PE,13.00,13.60,11.00,13.02,13.13,15.36,147.20,13.02,1684800,10800,41,25425900.00,41,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68782,,BANDHANBNK,,2026-01-27,2026-01-27,185.00,PE,BANDHANBNK26JAN185PE,34.87,36.75,34.87,36.75,36.75,38.92,147.20,37.20,871200,3600,4,3186432.00,2,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77847,,BANDHANBNK,,2026-02-24,2026-02-24,120.00,PE,BANDHANBNK26FEB120PE,0.00,0.00,0.00,0.69,0.70,0.69,147.20,0.34,39600,0,0,0.00,0,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77858,,BANDHANBNK,,2026-02-24,2026-02-24,135.00,PE,BANDHANBNK26FEB135PE,1.99,1.99,1.99,1.99,1.99,2.90,147.20,2.41,7200,3600,1,493164.00,1,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68763,,BANDHANBNK,,2026-01-27,2026-01-27,140.00,CE,BANDHANBNK26JAN140CE,10.00,12.05,8.79,9.56,9.40,7.85,147.20,9.56,882000,-97200,263,142545600.00,204,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68765,,BANDHANBNK,,2026-01-27,2026-01-27,145.00,CE,BANDHANBNK26JAN145CE,5.42,8.27,5.40,6.09,6.09,4.72,147.20,6.09,3218400,-514800,1195,653655852.00,1028,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77575,,BANDHANBNK,,2026-01-27,2026-01-27,147.50,CE,BANDHANBNK26JAN147.5CE,4.28,6.69,4.00,4.74,4.55,3.58,147.20,4.74,2444400,169200,1206,663961428.00,1122,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77577,,BANDHANBNK,,2026-01-27,2026-01-27,152.50,CE,BANDHANBNK26JAN152.5CE,2.60,4.09,2.24,2.65,2.56,1.99,147.20,2.65,1256400,464400,1198,671547456.00,1073,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68775,,BANDHANBNK,,2026-01-27,2026-01-27,170.00,CE,BANDHANBNK26JAN170CE,0.40,0.60,0.29,0.34,0.33,0.27,147.20,0.34,1425600,115200,497,304936272.00,417,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68761,,BANDHANBNK,,2026-01-27,2026-01-27,135.00,CE,BANDHANBNK26JAN135CE,13.30,15.87,13.26,13.64,13.55,11.83,147.20,13.64,82800,-3600,13,6986700.00,12,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77861,,BANDHANBNK,,2026-02-24,2026-02-24,145.00,CE,BANDHANBNK26FEB145CE,0.00,0.00,0.00,7.42,7.42,7.42,147.20,9.18,25200,0,0,0.00,0,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77848,,BANDHANBNK,,2026-02-24,2026-02-24,125.00,CE,BANDHANBNK26FEB125CE,0.00,0.00,0.00,29.24,0.00,29.24,147.20,23.86,0,0,0,0.00,0,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77584,,BANDHANBNK,,2026-01-27,2026-01-27,167.50,CE,BANDHANBNK26JAN167.5CE,0.00,0.00,0.00,2.71,2.71,2.71,147.20,0.40,7200,0,0,0.00,0,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59256,,BANDHANBNK,,2026-02-24,2026-02-24,,,BANDHANBNK26FEBFUT,147.42,151.58,147.42,148.77,148.51,146.28,147.20,148.77,6462000,622800,564,303570036.00,474,F1,3600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75507,,BANDHANBNK,,2026-03-30,2026-03-30,155.00,PE,BANDHANBNK26MAR155PE,0.00,0.00,0.00,16.05,0.00,16.05,147.20,13.12,0,0,0,0.00,0,F1,3600,,,,,
TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
