TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,85229,,DMART,,2026-01-27,2026-01-27,4600.00,CE,DMART26JAN4600CE,0.00,0.00,0.00,2.40,2.35,2.40,3646.30,0.05,1650,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,90200,,DMART,,2026-02-24,2026-02-24,3300.00,CE,DMART26FEB3300CE,0.00,0.00,0.00,763.70,0.00,763.70,3646.30,391.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,90208,,DMART,,2026-02-24,2026-02-24,3700.00,CE,DMART26FEB3700CE,145.00,145.00,130.00,130.00,130.00,448.85,3646.30,130.00,450,450,3,1725750.00,3,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93217,,DMART,,2026-02-24,2026-02-24,3850.00,CE,DMART26FEB3850CE,0.00,0.00,0.00,149.95,0.00,149.95,3646.30,69.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93224,,DMART,,2026-02-24,2026-02-24,4150.00,CE,DMART26FEB4150CE,0.00,0.00,0.00,59.10,0.00,59.10,3646.30,16.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,90242,,DMART,,2026-02-24,2026-02-24,4400.00,CE,DMART26FEB4400CE,0.00,0.00,0.00,122.75,0.00,122.75,3646.30,3.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,90081,,DMART,,2026-01-27,2026-01-27,3450.00,PE,DMART26JAN3450PE,30.00,40.75,29.90,35.95,38.30,28.35,3646.30,35.95,36000,20850,368,192411315.00,281,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,90098,,DMART,,2026-01-27,2026-01-27,3950.00,PE,DMART26JAN3950PE,0.00,0.00,0.00,210.00,210.00,210.00,3646.30,303.00,1950,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,90102,,DMART,,2026-01-27,2026-01-27,4150.00,PE,DMART26JAN4150PE,0.00,0.00,0.00,367.00,367.00,367.00,3646.30,491.90,450,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93212,,DMART,,2026-02-24,2026-02-24,3550.00,PE,DMART26FEB3550PE,0.00,0.00,0.00,78.80,0.00,78.80,3646.30,81.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93221,,DMART,,2026-02-24,2026-02-24,3950.00,PE,DMART26FEB3950PE,0.00,0.00,0.00,272.20,0.00,272.20,3646.30,318.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,90215,,DMART,,2026-02-24,2026-02-24,4000.00,PE,DMART26FEB4000PE,0.00,0.00,0.00,266.00,266.00,266.00,3646.30,359.10,2100,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93485,,DMART,,2026-03-30,2026-03-30,4100.00,PE,DMART26MAR4100PE,0.00,0.00,0.00,403.40,0.00,403.40,3646.30,452.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,90107,,DMART,,2026-01-27,2026-01-27,4450.00,CE,DMART26JAN4450CE,0.00,0.00,0.00,14.65,14.65,14.65,3646.30,0.05,300,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,90076,,DMART,,2026-01-27,2026-01-27,3350.00,CE,DMART26JAN3350CE,0.00,0.00,0.00,690.35,0.00,690.35,3646.30,315.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,90088,,DMART,,2026-01-27,2026-01-27,3850.00,CE,DMART26JAN3850CE,64.90,64.90,35.75,39.65,38.25,67.25,3646.30,39.65,70350,6000,942,549899865.00,795,F1,150,,,,,
