TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,70647,,AUBANK,,2026-03-30,2026-03-30,920.00,PE,AUBANK26MAR920PE,0.00,0.00,0.00,30.30,0.00,30.30,1014.95,16.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,46125,,AUBANK,,2026-01-27,2026-01-27,1140.00,PE,AUBANK26JAN1140PE,0.00,0.00,0.00,225.40,0.00,225.40,1014.95,123.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,66480,,AUBANK,,2026-01-27,2026-01-27,1040.00,PE,AUBANK26JAN1040PE,35.00,41.30,35.00,38.30,38.50,52.40,1014.95,38.30,60000,20000,203,218782000.00,180,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75450,,AUBANK,,2026-01-27,2026-01-27,970.00,PE,AUBANK26JAN970PE,9.55,9.90,7.55,8.85,8.70,12.85,1014.95,8.85,215000,-48000,366,358174100.00,274,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75620,,AUBANK,,2026-02-24,2026-02-24,1120.00,CE,AUBANK26FEB1120CE,9.15,9.20,9.15,9.20,9.20,7.35,1014.95,12.60,25000,-1000,5,5645900.00,5,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70395,,AUBANK,,2026-02-24,2026-02-24,990.00,PE,AUBANK26FEB990PE,0.00,0.00,0.00,46.55,0.00,46.55,1014.95,28.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75595,,AUBANK,,2026-02-24,2026-02-24,860.00,PE,AUBANK26FEB860PE,0.00,0.00,0.00,3.10,3.10,3.10,1014.95,2.25,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75623,,AUBANK,,2026-02-24,2026-02-24,1140.00,PE,AUBANK26FEB1140PE,0.00,0.00,0.00,195.90,0.00,195.90,1014.95,125.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70708,,AUBANK,,2026-03-30,2026-03-30,1100.00,PE,AUBANK26MAR1100PE,0.00,0.00,0.00,123.80,0.00,123.80,1014.95,100.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75378,,AUBANK,,2026-01-27,2026-01-27,910.00,PE,AUBANK26JAN910PE,2.45,2.50,1.80,2.00,1.95,3.10,1014.95,2.00,80000,6000,121,110354750.00,86,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,66398,,AUBANK,,2026-01-27,2026-01-27,860.00,PE,AUBANK26JAN860PE,0.90,0.90,0.75,0.85,0.85,0.90,1014.95,0.85,25000,0,5,4304300.00,5,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70707,,AUBANK,,2026-03-30,2026-03-30,1100.00,CE,AUBANK26MAR1100CE,0.00,0.00,0.00,36.55,0.00,36.55,1014.95,29.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70631,,AUBANK,,2026-03-30,2026-03-30,900.00,CE,AUBANK26MAR900CE,0.00,0.00,0.00,134.20,0.00,134.20,1014.95,138.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70396,,AUBANK,,2026-02-24,2026-02-24,1010.00,CE,AUBANK26FEB1010CE,0.00,0.00,0.00,52.45,0.00,52.45,1014.95,49.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70392,,AUBANK,,2026-02-24,2026-02-24,970.00,CE,AUBANK26FEB970CE,0.00,0.00,0.00,73.00,0.00,73.00,1014.95,73.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,66483,,AUBANK,,2026-01-27,2026-01-27,1080.00,CE,AUBANK26JAN1080CE,6.90,10.35,6.20,7.80,7.55,5.20,1014.95,7.80,289000,3000,522,568104400.00,473,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75473,,AUBANK,,2026-01-27,2026-01-27,1010.00,CE,AUBANK26JAN1010CE,28.30,38.55,28.30,32.50,31.85,24.60,1014.95,32.50,288000,56000,1111,1158882450.00,938,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,66397,,AUBANK,,2026-01-27,2026-01-27,860.00,CE,AUBANK26JAN860CE,0.00,0.00,0.00,141.90,141.90,141.90,1014.95,158.00,14000,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70399,,AUBANK,,2026-02-24,2026-02-24,1030.00,PE,AUBANK26FEB1030PE,0.00,0.00,0.00,67.90,0.00,67.90,1014.95,47.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70405,,AUBANK,,2026-02-24,2026-02-24,1090.00,PE,AUBANK26FEB1090PE,0.00,0.00,0.00,107.90,0.00,107.90,1014.95,86.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75619,,AUBANK,,2026-02-24,2026-02-24,1100.00,PE,AUBANK26FEB1100PE,0.00,0.00,0.00,163.30,0.00,163.30,1014.95,93.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75607,,AUBANK,,2026-02-24,2026-02-24,980.00,PE,AUBANK26FEB980PE,0.00,0.00,0.00,80.40,0.00,80.40,1014.95,24.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,66466,,AUBANK,,2026-01-27,2026-01-27,1020.00,PE,AUBANK26JAN1020PE,30.00,30.00,23.50,27.05,27.00,35.05,1014.95,27.05,253000,154000,1144,1196850750.00,885,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70390,,AUBANK,,2026-02-24,2026-02-24,950.00,CE,AUBANK26FEB950CE,0.00,0.00,0.00,85.00,0.00,85.00,1014.95,87.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75454,,AUBANK,,2026-01-27,2026-01-27,990.00,PE,AUBANK26JAN990PE,15.10,15.70,12.25,14.40,14.35,19.95,1014.95,14.40,302000,-4000,359,360417650.00,337,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,66401,,AUBANK,,2026-01-27,2026-01-27,880.00,CE,AUBANK26JAN880CE,0.00,0.00,0.00,111.70,111.70,111.70,1014.95,138.35,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75478,,AUBANK,,2026-01-27,2026-01-27,1050.00,PE,AUBANK26JAN1050PE,41.95,47.70,40.50,44.55,44.55,119.00,1014.95,47.75,7000,7000,13,14228800.00,12,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70716,,AUBANK,,2026-03-30,2026-03-30,1160.00,PE,AUBANK26MAR1160PE,0.00,0.00,0.00,169.05,0.00,169.05,1014.95,146.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70706,,AUBANK,,2026-03-30,2026-03-30,1080.00,PE,AUBANK26MAR1080PE,0.00,0.00,0.00,110.05,0.00,110.05,1014.95,87.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75622,,AUBANK,,2026-02-24,2026-02-24,1140.00,CE,AUBANK26FEB1140CE,0.00,0.00,0.00,5.05,5.05,5.05,1014.95,9.35,5000,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70715,,AUBANK,,2026-03-30,2026-03-30,1160.00,CE,AUBANK26MAR1160CE,0.00,0.00,0.00,22.65,0.00,22.65,1014.95,15.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75388,,AUBANK,,2026-01-27,2026-01-27,950.00,PE,AUBANK26JAN950PE,5.85,5.95,4.70,5.30,5.20,8.00,1014.95,5.30,236000,35000,397,379220700.00,367,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70694,,AUBANK,,2026-03-30,2026-03-30,1060.00,CE,AUBANK26MAR1060CE,0.00,0.00,0.00,49.20,0.00,49.20,1014.95,42.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75606,,AUBANK,,2026-02-24,2026-02-24,980.00,CE,AUBANK26FEB980CE,0.00,0.00,0.00,59.25,0.00,59.25,1014.95,67.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75599,,AUBANK,,2026-02-24,2026-02-24,900.00,PE,AUBANK26FEB900PE,0.00,0.00,0.00,41.55,0.00,41.55,1014.95,5.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75474,,AUBANK,,2026-01-27,2026-01-27,1010.00,PE,AUBANK26JAN1010PE,26.45,26.45,19.00,22.20,22.05,29.45,1014.95,22.20,149000,15000,643,663411350.00,605,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70712,,AUBANK,,2026-03-30,2026-03-30,1120.00,PE,AUBANK26MAR1120PE,0.00,0.00,0.00,138.30,0.00,138.30,1014.95,115.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75594,,AUBANK,,2026-02-24,2026-02-24,860.00,CE,AUBANK26FEB860CE,0.00,0.00,0.00,128.00,128.00,128.00,1014.95,163.65,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70384,,AUBANK,,2026-02-24,2026-02-24,890.00,CE,AUBANK26FEB890CE,0.00,0.00,0.00,127.75,0.00,127.75,1014.95,136.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70400,,AUBANK,,2026-02-24,2026-02-24,1050.00,CE,AUBANK26FEB1050CE,0.00,0.00,0.00,36.40,0.00,36.40,1014.95,31.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,66464,,AUBANK,,2026-01-27,2026-01-27,1020.00,CE,AUBANK26JAN1020CE,30.00,32.95,23.25,27.15,26.45,20.20,1014.95,27.15,528000,241000,2828,2964077500.00,2535,F1,1000,,,,,
