TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,131732,,RVNL,,2026-01-27,2026-01-27,305.00,PE,RVNL26JAN305PE,1.50,1.90,1.30,1.45,1.65,1.65,361.00,1.45,224175,-1525,31,14490626.25,29,F1,1525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132160,,RVNL,,2026-02-24,2026-02-24,300.00,PE,RVNL26FEB300PE,4.65,4.75,4.55,4.55,4.55,4.90,361.00,4.55,56425,7625,9,4181550.00,6,F1,1525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132166,,RVNL,,2026-02-24,2026-02-24,330.00,PE,RVNL26FEB330PE,0.00,0.00,0.00,15.85,15.85,15.85,361.00,10.10,32025,0,0,0.00,0,F1,1525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132174,,RVNL,,2026-02-24,2026-02-24,370.00,PE,RVNL26FEB370PE,33.80,33.80,33.00,33.00,33.00,37.20,361.00,27.65,4575,3050,2,1230370.00,2,F1,1525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157463,,RVNL,,2026-03-30,2026-03-30,400.00,PE,RVNL26MAR400PE,0.00,0.00,0.00,59.75,0.00,59.75,361.00,52.55,0,0,0,0.00,0,F1,1525,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59461,,RVNL,,2026-02-24,2026-02-24,,,RVNL26FEBFUT,358.90,363.00,350.30,352.75,352.35,358.90,361.00,352.75,2905125,94550,485,261913488.75,419,F1,1525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,131725,,RVNL,,2026-01-27,2026-01-27,275.00,CE,RVNL26JAN275CE,0.00,0.00,0.00,97.15,97.15,97.15,361.00,87.00,4575,0,0,0.00,0,F1,1525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,137148,,RVNL,,2026-01-27,2026-01-27,360.00,CE,RVNL26JAN360CE,17.45,21.00,13.00,14.70,14.55,18.75,361.00,14.70,3391600,196725,1754,1004300035.00,1555,F1,1525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,131741,,RVNL,,2026-01-27,2026-01-27,345.00,CE,RVNL26JAN345CE,23.75,24.70,21.65,21.65,21.65,28.10,361.00,25.70,167750,-4575,12,6742406.25,12,F1,1525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,131731,,RVNL,,2026-01-27,2026-01-27,305.00,CE,RVNL26JAN305CE,0.00,0.00,0.00,53.15,53.15,53.15,361.00,58.00,10675,0,0,0.00,0,F1,1525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157459,,RVNL,,2026-03-30,2026-03-30,380.00,PE,RVNL26MAR380PE,0.00,0.00,0.00,47.05,0.00,47.05,361.00,39.55,0,0,0,0.00,0,F1,1525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157449,,RVNL,,2026-03-30,2026-03-30,330.00,PE,RVNL26MAR330PE,0.00,0.00,0.00,18.35,18.35,18.35,361.00,15.45,22875,0,0,0.00,0,F1,1525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157415,,RVNL,,2026-02-24,2026-02-24,385.00,PE,RVNL26FEB385PE,0.00,0.00,0.00,43.25,0.00,43.25,361.00,36.85,0,0,0,0.00,0,F1,1525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,137135,,RVNL,,2026-01-27,2026-01-27,290.00,PE,RVNL26JAN290PE,1.00,1.00,0.80,0.80,0.80,1.00,361.00,0.30,303475,4575,8,3549208.75,8,F1,1525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157454,,RVNL,,2026-03-30,2026-03-30,360.00,CE,RVNL26MAR360CE,0.00,0.00,0.00,41.45,0.00,41.45,361.00,33.95,0,0,0,0.00,0,F1,1525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157450,,RVNL,,2026-03-30,2026-03-30,340.00,CE,RVNL26MAR340CE,0.00,0.00,0.00,51.55,0.00,51.55,361.00,44.55,0,0,0,0.00,0,F1,1525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132159,,RVNL,,2026-02-24,2026-02-24,300.00,CE,RVNL26FEB300CE,0.00,0.00,0.00,53.35,53.35,53.35,361.00,66.70,4575,0,0,0.00,0,F1,1525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,131747,,RVNL,,2026-01-27,2026-01-27,375.00,CE,RVNL26JAN375CE,11.95,13.70,8.15,9.20,9.40,12.15,361.00,9.20,947025,65575,740,434491028.75,624,F1,1525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,131745,,RVNL,,2026-01-27,2026-01-27,365.00,CE,RVNL26JAN365CE,15.90,18.00,11.20,12.70,12.55,16.35,361.00,12.70,928725,166225,1308,755110307.50,1159,F1,1525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,131730,,RVNL,,2026-01-27,2026-01-27,295.00,PE,RVNL26JAN295PE,1.05,1.65,0.90,0.90,0.90,1.15,361.00,0.45,53375,7625,16,7227508.75,15,F1,1525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,137147,,RVNL,,2026-01-27,2026-01-27,350.00,PE,RVNL26JAN350PE,9.90,12.15,7.80,11.35,11.50,9.75,361.00,11.35,1250500,27450,723,397625068.75,615,F1,1525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,137225,,RVNL,,2026-01-27,2026-01-27,440.00,PE,RVNL26JAN440PE,0.00,0.00,0.00,83.00,83.00,83.00,361.00,78.25,1525,0,0,0.00,0,F1,1525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157417,,RVNL,,2026-02-24,2026-02-24,395.00,PE,RVNL26FEB395PE,0.00,0.00,0.00,49.85,0.00,49.85,361.00,43.70,0,0,0,0.00,0,F1,1525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,136985,,RVNL,,2026-01-27,2026-01-27,270.00,CE,RVNL26JAN270CE,98.40,98.40,90.50,90.50,90.50,34.00,361.00,91.95,15250,6100,4,2235192.50,2,F1,1525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,131743,,RVNL,,2026-01-27,2026-01-27,355.00,CE,RVNL26JAN355CE,21.65,22.85,15.90,16.95,17.10,21.30,361.00,16.95,338550,24400,146,83057828.75,134,F1,1525,,,,,
