TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,102878,,INFY,,2026-01-27,2026-01-27,1480.00,CE,INFY26JAN1480CE,119.80,133.60,119.80,132.00,132.00,163.45,1606.40,134.15,14400,800,20,12831980.00,17,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102874,,INFY,,2026-01-27,2026-01-27,1400.00,CE,INFY26JAN1400CE,0.00,0.00,0.00,243.00,243.00,243.00,1606.40,211.25,18400,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59375,,INFY,,2026-02-24,2026-02-24,,,INFY26FEBFUT,1648.10,1648.60,1596.00,1618.10,1617.00,1654.80,1606.40,1618.10,955600,184400,1399,902322920.00,1303,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102881,,INFY,,2026-01-27,2026-01-27,1520.00,PE,INFY26JAN1520PE,7.20,15.70,7.05,9.80,10.05,6.10,1606.40,9.80,479600,62800,2845,1742223140.00,2142,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102930,,INFY,,2026-01-27,2026-01-27,1920.00,PE,INFY26JAN1920PE,0.00,0.00,0.00,270.00,270.00,270.00,1606.40,307.30,1600,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102879,,INFY,,2026-01-27,2026-01-27,1480.00,PE,INFY26JAN1480PE,3.55,7.80,3.55,4.55,4.65,2.90,1606.40,4.55,538000,59600,2045,1215216440.00,1458,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,115552,,INFY,,2026-03-30,2026-03-30,1520.00,CE,INFY26MAR1520CE,0.00,0.00,0.00,163.35,0.00,163.35,1606.40,135.55,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,115529,,INFY,,2026-03-30,2026-03-30,1360.00,CE,INFY26MAR1360CE,0.00,0.00,0.00,290.25,0.00,290.25,1606.40,267.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102893,,INFY,,2026-01-27,2026-01-27,1640.00,CE,INFY26JAN1640CE,37.95,41.30,18.90,25.85,25.70,42.20,1606.40,25.85,1376400,190400,10273,6840689340.00,8525,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105310,,INFY,,2026-01-27,2026-01-27,1620.00,CE,INFY26JAN1620CE,50.00,52.00,25.75,34.10,33.90,54.00,1606.40,34.10,906000,359200,8951,5917954700.00,7431,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105308,,INFY,,2026-01-27,2026-01-27,1580.00,CE,INFY26JAN1580CE,73.35,73.35,43.95,55.75,55.45,81.30,1606.40,55.75,180800,119600,3250,2119777560.00,2764,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105517,,INFY,,2026-02-24,2026-02-24,1720.00,PE,INFY26FEB1720PE,0.00,0.00,0.00,80.00,80.00,80.00,1606.40,121.80,400,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105527,,INFY,,2026-02-24,2026-02-24,1880.00,PE,INFY26FEB1880PE,0.00,0.00,0.00,332.25,0.00,332.25,1606.40,262.25,0,0,0,0.00,0,F1,400,,,,,
