TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,143461,,SHRIRAMFIN,,2026-01-27,2026-01-27,900.00,CE,SHRIRAMFIN26JAN900CE,110.30,115.00,106.00,106.00,106.00,120.00,1003.35,109.10,435600,4950,20,16648128.75,10,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135734,,SHRIRAMFIN,,2026-02-24,2026-02-24,880.00,CE,SHRIRAMFIN26FEB880CE,0.00,0.00,0.00,54.40,0.00,54.40,1003.35,136.95,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135834,,SHRIRAMFIN,,2026-02-24,2026-02-24,1000.00,CE,SHRIRAMFIN26FEB1000CE,57.50,57.50,50.00,50.00,50.00,57.50,1003.35,53.55,101475,14025,57,49551108.75,50,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,158504,,SHRIRAMFIN,,2026-02-24,2026-02-24,1030.00,CE,SHRIRAMFIN26FEB1030CE,43.65,43.65,41.00,41.45,41.45,45.00,1003.35,39.75,61875,0,3,2653282.50,3,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,158572,,SHRIRAMFIN,,2026-03-30,2026-03-30,940.00,CE,SHRIRAMFIN26MAR940CE,0.00,0.00,0.00,104.05,0.00,104.05,1003.35,105.00,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,143310,,SHRIRAMFIN,,2026-01-27,2026-01-27,780.00,PE,SHRIRAMFIN26JAN780PE,0.40,0.40,0.25,0.25,0.25,0.40,1003.35,0.05,27225,825,3,1931366.25,3,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,143411,,SHRIRAMFIN,,2026-01-27,2026-01-27,800.00,PE,SHRIRAMFIN26JAN800PE,0.55,0.60,0.40,0.40,0.40,0.60,1003.35,0.40,330825,4950,51,33680872.50,42,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135391,,SHRIRAMFIN,,2026-01-27,2026-01-27,870.00,PE,SHRIRAMFIN26JAN870PE,1.45,1.55,1.30,1.30,1.30,1.45,1003.35,1.30,421575,-6600,67,48167047.50,58,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,143305,,SHRIRAMFIN,,2026-01-27,2026-01-27,740.00,CE,SHRIRAMFIN26JAN740CE,0.00,0.00,0.00,237.20,237.20,237.20,1003.35,265.80,4950,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,158577,,SHRIRAMFIN,,2026-03-30,2026-03-30,980.00,PE,SHRIRAMFIN26MAR980PE,0.00,0.00,0.00,69.20,0.00,69.20,1003.35,45.10,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,50446,,SHRIRAMFIN,,2026-02-24,2026-02-24,1140.00,PE,SHRIRAMFIN26FEB1140PE,0.00,0.00,0.00,184.80,0.00,184.80,1003.35,138.85,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,158507,,SHRIRAMFIN,,2026-02-24,2026-02-24,1050.00,PE,SHRIRAMFIN26FEB1050PE,0.00,0.00,0.00,97.35,0.00,97.35,1003.35,70.90,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,158505,,SHRIRAMFIN,,2026-02-24,2026-02-24,1030.00,PE,SHRIRAMFIN26FEB1030PE,52.90,52.90,52.90,52.90,52.90,56.00,1003.35,58.70,96525,0,1,893392.50,1,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135835,,SHRIRAMFIN,,2026-02-24,2026-02-24,1000.00,PE,SHRIRAMFIN26FEB1000PE,40.75,44.65,38.30,41.25,41.25,38.50,1003.35,41.25,39600,10725,36,30889732.50,34,F1,825,,,,,
