TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,98560,,ICICIGI,,2026-01-27,2026-01-27,2120.00,PE,ICICIGI26JAN2120PE,0.00,0.00,0.00,159.70,0.00,159.70,1979.90,140.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101679,,ICICIGI,,2026-01-27,2026-01-27,1820.00,PE,ICICIGI26JAN1820PE,0.00,0.00,0.00,12.15,12.15,12.15,1979.90,2.80,650,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101957,,ICICIGI,,2026-02-24,2026-02-24,2120.00,CE,ICICIGI26FEB2120CE,0.00,0.00,0.00,79.60,0.00,79.60,1979.90,24.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109106,,ICICIGI,,2026-02-24,2026-02-24,1780.00,CE,ICICIGI26FEB1780CE,0.00,0.00,0.00,226.90,226.90,226.90,1979.90,219.95,975,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101760,,ICICIGI,,2026-01-27,2026-01-27,2060.00,CE,ICICIGI26JAN2060CE,16.20,19.05,14.25,18.55,19.00,17.80,1979.90,18.55,13325,2275,65,43868597.50,60,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98553,,ICICIGI,,2026-01-27,2026-01-27,2000.00,CE,ICICIGI26JAN2000CE,39.00,40.25,31.30,39.35,39.65,37.80,1979.90,39.35,148200,4875,598,395801916.25,506,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98490,,ICICIGI,,2026-01-27,2026-01-27,1880.00,CE,ICICIGI26JAN1880CE,0.00,0.00,0.00,139.40,139.40,139.40,1979.90,115.60,975,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98488,,ICICIGI,,2026-01-27,2026-01-27,1840.00,CE,ICICIGI26JAN1840CE,0.00,0.00,0.00,157.50,157.50,157.50,1979.90,150.35,2275,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109255,,ICICIGI,,2026-03-30,2026-03-30,1680.00,PE,ICICIGI26MAR1680PE,0.00,0.00,0.00,13.75,0.00,13.75,1979.90,4.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98568,,ICICIGI,,2026-01-27,2026-01-27,2200.00,PE,ICICIGI26JAN2200PE,0.00,0.00,0.00,212.05,0.00,212.05,1979.90,214.45,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98558,,ICICIGI,,2026-01-27,2026-01-27,2080.00,PE,ICICIGI26JAN2080PE,0.00,0.00,0.00,136.35,0.00,136.35,1979.90,106.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98487,,ICICIGI,,2026-01-27,2026-01-27,1800.00,PE,ICICIGI26JAN1800PE,3.00,3.20,2.55,3.00,3.00,3.15,1979.90,1.75,185250,24700,149,87308325.00,131,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109304,,ICICIGI,,2026-03-30,2026-03-30,2160.00,CE,ICICIGI26MAR2160CE,0.00,0.00,0.00,46.40,0.00,46.40,1979.90,33.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109298,,ICICIGI,,2026-03-30,2026-03-30,2040.00,CE,ICICIGI26MAR2040CE,0.00,0.00,0.00,83.80,0.00,83.80,1979.90,71.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109248,,ICICIGI,,2026-03-30,2026-03-30,1680.00,CE,ICICIGI26MAR1680CE,0.00,0.00,0.00,313.65,0.00,313.65,1979.90,325.65,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101956,,ICICIGI,,2026-02-24,2026-02-24,2080.00,PE,ICICIGI26FEB2080PE,0.00,0.00,0.00,144.25,0.00,144.25,1979.90,119.00,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101958,,ICICIGI,,2026-02-24,2026-02-24,2120.00,PE,ICICIGI26FEB2120PE,0.00,0.00,0.00,168.65,0.00,168.65,1979.90,148.40,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109245,,ICICIGI,,2026-03-30,2026-03-30,1600.00,PE,ICICIGI26MAR1600PE,0.00,0.00,0.00,6.20,0.00,6.20,1979.90,1.45,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109305,,ICICIGI,,2026-03-30,2026-03-30,2160.00,PE,ICICIGI26MAR2160PE,0.00,0.00,0.00,219.40,0.00,219.40,1979.90,186.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109303,,ICICIGI,,2026-03-30,2026-03-30,2120.00,PE,ICICIGI26MAR2120PE,0.00,0.00,0.00,190.50,0.00,190.50,1979.90,157.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109299,,ICICIGI,,2026-03-30,2026-03-30,2040.00,PE,ICICIGI26MAR2040PE,0.00,0.00,0.00,138.60,0.00,138.60,1979.90,106.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101951,,ICICIGI,,2026-02-24,2026-02-24,2040.00,CE,ICICIGI26FEB2040CE,0.00,0.00,0.00,47.05,47.05,47.05,1979.90,47.95,1625,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101908,,ICICIGI,,2026-02-24,2026-02-24,1680.00,CE,ICICIGI26FEB1680CE,0.00,0.00,0.00,356.55,0.00,356.55,1979.90,313.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101777,,ICICIGI,,2026-01-27,2026-01-27,2220.00,CE,ICICIGI26JAN2220CE,0.00,0.00,0.00,4.85,4.85,4.85,1979.90,1.10,975,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98565,,ICICIGI,,2026-01-27,2026-01-27,2160.00,CE,ICICIGI26JAN2160CE,5.20,5.20,3.60,4.90,4.90,7.05,1979.90,4.90,6500,2600,27,18994868.75,19,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101969,,ICICIGI,,2026-02-24,2026-02-24,2200.00,PE,ICICIGI26FEB2200PE,0.00,0.00,0.00,223.10,0.00,223.10,1979.90,214.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101971,,ICICIGI,,2026-02-24,2026-02-24,2240.00,PE,ICICIGI26FEB2240PE,264.05,264.05,264.05,264.05,264.05,246.15,1979.90,250.40,1300,325,3,2441448.75,2,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101961,,ICICIGI,,2026-02-24,2026-02-24,2200.00,CE,ICICIGI26FEB2200CE,10.00,10.00,10.00,10.00,10.00,11.95,1979.90,10.00,4225,325,2,1436500.00,1,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109122,,ICICIGI,,2026-02-24,2026-02-24,2100.00,CE,ICICIGI26FEB2100CE,0.00,0.00,0.00,38.70,0.00,38.70,1979.90,29.00,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101918,,ICICIGI,,2026-02-24,2026-02-24,1880.00,CE,ICICIGI26FEB1880CE,0.00,0.00,0.00,200.70,0.00,200.70,1979.90,137.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101912,,ICICIGI,,2026-02-24,2026-02-24,1760.00,CE,ICICIGI26FEB1760CE,0.00,0.00,0.00,289.25,0.00,289.25,1979.90,238.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98498,,ICICIGI,,2026-01-27,2026-01-27,1960.00,CE,ICICIGI26JAN1960CE,54.30,62.50,51.15,59.85,60.20,58.15,1979.90,59.85,58175,650,108,70806092.50,82,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109288,,ICICIGI,,2026-03-30,2026-03-30,1880.00,CE,ICICIGI26MAR1880CE,0.00,0.00,0.00,164.05,0.00,164.05,1979.90,160.15,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109295,,ICICIGI,,2026-03-30,2026-03-30,2000.00,CE,ICICIGI26MAR2000CE,0.00,0.00,0.00,100.40,0.00,100.40,1979.90,89.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98554,,ICICIGI,,2026-01-27,2026-01-27,2000.00,PE,ICICIGI26JAN2000PE,59.55,59.55,47.00,49.45,49.45,53.05,1979.90,49.45,33800,325,60,40024172.50,55,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101917,,ICICIGI,,2026-02-24,2026-02-24,1840.00,PE,ICICIGI26FEB1840PE,0.00,0.00,0.00,41.70,0.00,41.70,1979.90,14.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109123,,ICICIGI,,2026-02-24,2026-02-24,2100.00,PE,ICICIGI26FEB2100PE,0.00,0.00,0.00,164.30,0.00,164.30,1979.90,133.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109285,,ICICIGI,,2026-03-30,2026-03-30,1800.00,PE,ICICIGI26MAR1800PE,0.00,0.00,0.00,36.35,0.00,36.35,1979.90,18.00,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98462,,ICICIGI,,2026-01-27,2026-01-27,1680.00,CE,ICICIGI26JAN1680CE,0.00,0.00,0.00,376.00,0.00,376.00,1979.90,305.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101756,,ICICIGI,,2026-01-27,2026-01-27,1980.00,CE,ICICIGI26JAN1980CE,46.85,51.45,40.45,49.10,49.00,46.85,1979.90,49.10,108225,4550,300,197511161.25,263,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98497,,ICICIGI,,2026-01-27,2026-01-27,1920.00,PE,ICICIGI26JAN1920PE,22.00,22.00,18.40,18.45,18.40,19.45,1979.90,18.45,14300,1300,10,6305390.00,10,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101913,,ICICIGI,,2026-02-24,2026-02-24,1760.00,PE,ICICIGI26FEB1760PE,0.00,0.00,0.00,7.40,7.10,7.40,1979.90,4.95,325,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109126,,ICICIGI,,2026-02-24,2026-02-24,2180.00,CE,ICICIGI26FEB2180CE,0.00,0.00,0.00,21.85,0.00,21.85,1979.90,13.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101970,,ICICIGI,,2026-02-24,2026-02-24,2240.00,CE,ICICIGI26FEB2240CE,7.60,8.05,7.60,8.00,8.00,7.95,1979.90,7.15,5525,975,3,2191686.25,3,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109284,,ICICIGI,,2026-03-30,2026-03-30,1800.00,CE,ICICIGI26MAR1800CE,0.00,0.00,0.00,218.00,0.00,218.00,1979.90,220.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109115,,ICICIGI,,2026-02-24,2026-02-24,1940.00,PE,ICICIGI26FEB1940PE,0.00,0.00,0.00,68.70,0.00,68.70,1979.90,42.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98477,,ICICIGI,,2026-01-27,2026-01-27,1760.00,CE,ICICIGI26JAN1760CE,0.00,0.00,0.00,307.95,0.00,307.95,1979.90,226.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101682,,ICICIGI,,2026-01-27,2026-01-27,1900.00,CE,ICICIGI26JAN1900CE,90.90,98.20,90.90,98.20,98.20,97.65,1979.90,99.60,4550,0,2,1296457.50,2,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98494,,ICICIGI,,2026-01-27,2026-01-27,1920.00,CE,ICICIGI26JAN1920CE,0.00,0.00,0.00,67.90,67.45,67.90,1979.90,84.70,2275,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98555,,ICICIGI,,2026-01-27,2026-01-27,2040.00,CE,ICICIGI26JAN2040CE,22.50,25.00,20.00,24.40,25.00,23.15,1979.90,24.40,38025,15925,112,75064291.25,85,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98559,,ICICIGI,,2026-01-27,2026-01-27,2120.00,CE,ICICIGI26JAN2120CE,0.00,0.00,0.00,6.65,6.65,6.65,1979.90,7.15,2600,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98569,,ICICIGI,,2026-01-27,2026-01-27,2240.00,CE,ICICIGI26JAN2240CE,0.00,0.00,0.00,0.95,0.95,0.95,1979.90,0.70,650,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109108,,ICICIGI,,2026-02-24,2026-02-24,1820.00,CE,ICICIGI26FEB1820CE,0.00,0.00,0.00,191.90,191.90,191.90,1979.90,185.10,975,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109110,,ICICIGI,,2026-02-24,2026-02-24,1860.00,CE,ICICIGI26FEB1860CE,0.00,0.00,0.00,150.35,0.00,150.35,1979.90,152.65,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109112,,ICICIGI,,2026-02-24,2026-02-24,1900.00,CE,ICICIGI26FEB1900CE,0.00,0.00,0.00,124.55,0.00,124.55,1979.90,123.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101922,,ICICIGI,,2026-02-24,2026-02-24,1920.00,CE,ICICIGI26FEB1920CE,0.00,0.00,0.00,175.20,0.00,175.20,1979.90,109.70,0,0,0,0.00,0,F1,325,,,,,
