TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,105704,,HEROMOTOCO,,2026-02-24,2026-02-24,5150.00,CE,HEROMOTOCO26FEB5150CE,0.00,0.00,0.00,667.00,0.00,667.00,5985.55,884.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94876,,HEROMOTOCO,,2026-01-27,2026-01-27,7200.00,CE,HEROMOTOCO26JAN7200CE,0.00,0.00,0.00,1.50,1.50,1.50,5985.55,0.20,300,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94865,,HEROMOTOCO,,2026-01-27,2026-01-27,6700.00,CE,HEROMOTOCO26JAN6700CE,6.50,8.95,1.65,7.15,7.00,6.40,5985.55,7.15,60900,450,837,842048205.00,712,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94841,,HEROMOTOCO,,2026-01-27,2026-01-27,5600.00,CE,HEROMOTOCO26JAN5600CE,433.70,471.25,416.25,432.00,432.00,392.45,5985.55,432.00,52050,-600,20,18130177.50,19,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94839,,HEROMOTOCO,,2026-01-27,2026-01-27,5500.00,CE,HEROMOTOCO26JAN5500CE,570.00,570.00,570.00,570.00,570.00,480.00,5985.55,516.35,14700,-150,1,910500.00,1,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94748,,HEROMOTOCO,,2026-01-27,2026-01-27,5000.00,CE,HEROMOTOCO26JAN5000CE,1035.20,1053.80,1027.90,1027.90,1027.90,863.10,5985.55,1002.25,8250,-150,4,3624105.00,4,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98672,,HEROMOTOCO,,2026-02-24,2026-02-24,6100.00,PE,HEROMOTOCO26FEB6100PE,0.00,0.00,0.00,332.95,0.00,332.95,5985.55,260.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98651,,HEROMOTOCO,,2026-02-24,2026-02-24,5300.00,PE,HEROMOTOCO26FEB5300PE,21.90,21.90,20.00,21.55,21.55,26.55,5985.55,21.55,1650,-600,9,7183627.50,7,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94858,,HEROMOTOCO,,2026-01-27,2026-01-27,6400.00,PE,HEROMOTOCO26JAN6400PE,385.00,417.80,370.00,406.65,406.65,456.05,5985.55,406.65,2850,1050,9,9167002.50,9,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98351,,HEROMOTOCO,,2026-01-27,2026-01-27,6350.00,PE,HEROMOTOCO26JAN6350PE,0.00,0.00,0.00,273.60,273.60,273.60,5985.55,381.90,600,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94852,,HEROMOTOCO,,2026-01-27,2026-01-27,6100.00,PE,HEROMOTOCO26JAN6100PE,197.20,200.05,142.00,175.05,172.30,212.35,5985.55,175.05,33450,12750,564,530365222.50,539,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94844,,HEROMOTOCO,,2026-01-27,2026-01-27,5700.00,PE,HEROMOTOCO26JAN5700PE,41.00,42.75,22.00,30.20,29.75,41.35,5985.55,30.20,149550,-8550,1214,1043299665.00,927,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98331,,HEROMOTOCO,,2026-01-27,2026-01-27,5550.00,PE,HEROMOTOCO26JAN5550PE,19.75,19.75,11.05,14.40,14.25,20.40,5985.55,14.40,32250,2550,326,272059897.50,295,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105918,,HEROMOTOCO,,2026-03-30,2026-03-30,5900.00,CE,HEROMOTOCO26MAR5900CE,0.00,0.00,0.00,296.20,0.00,296.20,5985.55,372.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94847,,HEROMOTOCO,,2026-01-27,2026-01-27,5900.00,CE,HEROMOTOCO26JAN5900CE,179.10,237.25,162.20,196.30,195.75,171.80,5985.55,196.30,143250,-25650,1909,1747298992.50,1587,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98344,,HEROMOTOCO,,2026-01-27,2026-01-27,6050.00,CE,HEROMOTOCO26JAN6050CE,101.20,146.00,93.10,114.75,114.00,101.15,5985.55,114.75,87150,-14550,3439,3182997630.00,2943,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105926,,HEROMOTOCO,,2026-03-30,2026-03-30,6100.00,PE,HEROMOTOCO26MAR6100PE,0.00,0.00,0.00,519.85,0.00,519.85,5985.55,309.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98353,,HEROMOTOCO,,2026-01-27,2026-01-27,6450.00,PE,HEROMOTOCO26JAN6450PE,0.00,0.00,0.00,489.20,0.00,489.20,5985.55,467.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98349,,HEROMOTOCO,,2026-01-27,2026-01-27,6250.00,PE,HEROMOTOCO26JAN6250PE,266.30,278.35,251.35,272.35,272.35,331.00,5985.55,303.35,1200,0,6,5865150.00,6,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94842,,HEROMOTOCO,,2026-01-27,2026-01-27,5600.00,PE,HEROMOTOCO26JAN5600PE,25.00,25.60,13.90,18.60,17.85,25.80,5985.55,18.60,122550,-15900,721,607535902.50,563,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94838,,HEROMOTOCO,,2026-01-27,2026-01-27,5400.00,PE,HEROMOTOCO26JAN5400PE,8.15,8.30,6.05,7.25,7.40,9.80,5985.55,7.25,100800,-1950,199,161401680.00,142,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94751,,HEROMOTOCO,,2026-01-27,2026-01-27,5100.00,PE,HEROMOTOCO26JAN5100PE,2.10,2.50,1.05,1.75,1.75,3.25,5985.55,1.75,32100,-750,47,35966752.50,35,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94749,,HEROMOTOCO,,2026-01-27,2026-01-27,5000.00,PE,HEROMOTOCO26JAN5000PE,1.10,1.25,1.05,1.25,1.25,1.90,5985.55,0.15,45000,-150,6,4501020.00,6,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105938,,HEROMOTOCO,,2026-03-30,2026-03-30,6400.00,CE,HEROMOTOCO26MAR6400CE,0.00,0.00,0.00,137.80,0.00,137.80,5985.55,159.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105898,,HEROMOTOCO,,2026-03-30,2026-03-30,5300.00,CE,HEROMOTOCO26MAR5300CE,0.00,0.00,0.00,628.40,0.00,628.40,5985.55,798.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98703,,HEROMOTOCO,,2026-02-24,2026-02-24,6800.00,CE,HEROMOTOCO26FEB6800CE,20.25,25.70,20.25,21.00,21.00,21.40,5985.55,28.10,10500,-150,13,13305757.50,13,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98645,,HEROMOTOCO,,2026-02-24,2026-02-24,5000.00,PE,HEROMOTOCO26FEB5000PE,0.00,0.00,0.00,32.20,0.00,32.20,5985.55,4.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59347,,HEROMOTOCO,,2026-02-24,2026-02-24,,,HEROMOTOCO26FEBFUT,5955.00,6055.00,5939.50,5998.00,5999.50,5949.50,5985.55,5998.00,90000,-1350,259,233332950.00,251,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94750,,HEROMOTOCO,,2026-01-27,2026-01-27,5100.00,CE,HEROMOTOCO26JAN5100CE,853.55,853.55,853.55,853.55,853.55,760.00,5985.55,902.90,4800,0,1,893032.50,1,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98302,,HEROMOTOCO,,2026-01-27,2026-01-27,5150.00,CE,HEROMOTOCO26JAN5150CE,0.00,0.00,0.00,1012.05,0.00,1012.05,5985.55,853.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94851,,HEROMOTOCO,,2026-01-27,2026-01-27,6100.00,CE,HEROMOTOCO26JAN6100CE,81.90,122.45,76.25,94.45,93.00,83.35,5985.55,94.45,157500,14100,6443,5992756282.50,5582,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105712,,HEROMOTOCO,,2026-02-24,2026-02-24,5550.00,CE,HEROMOTOCO26FEB5550CE,0.00,0.00,0.00,384.10,0.00,384.10,5985.55,532.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105730,,HEROMOTOCO,,2026-02-24,2026-02-24,6350.00,CE,HEROMOTOCO26FEB6350CE,0.00,0.00,0.00,82.75,0.00,82.75,5985.55,104.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105915,,HEROMOTOCO,,2026-03-30,2026-03-30,5700.00,PE,HEROMOTOCO26MAR5700PE,0.00,0.00,0.00,293.20,0.00,293.20,5985.55,137.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105899,,HEROMOTOCO,,2026-03-30,2026-03-30,5300.00,PE,HEROMOTOCO26MAR5300PE,0.00,0.00,0.00,138.95,0.00,138.95,5985.55,45.90,0,0,0,0.00,0,F1,150,,,,,
