TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,125987,,KFINTECH,,2026-02-24,2026-02-24,1060.00,PE,KFINTECH26FEB1060PE,0.00,0.00,0.00,67.65,0.00,67.65,1090.00,50.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125993,,KFINTECH,,2026-02-24,2026-02-24,1180.00,PE,KFINTECH26FEB1180PE,0.00,0.00,0.00,135.40,0.00,135.40,1090.00,119.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,126038,,KFINTECH,,2026-03-30,2026-03-30,960.00,PE,KFINTECH26MAR960PE,0.00,0.00,0.00,47.40,0.00,47.40,1090.00,31.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,49518,,KFINTECH,,2026-01-27,2026-01-27,,,KFINTECH26JANFUT,1086.00,1099.90,1060.20,1063.70,1061.80,1085.90,1090.00,1063.70,3529000,511500,2764,1490222950.00,2503,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,110997,,KFINTECH,,2026-01-27,2026-01-27,1180.00,CE,KFINTECH26JAN1180CE,6.05,6.05,6.05,6.05,6.05,6.50,1090.00,6.05,3000,0,1,593025.00,1,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,111012,,KFINTECH,,2026-01-27,2026-01-27,1260.00,CE,KFINTECH26JAN1260CE,2.00,3.25,1.70,1.70,1.70,2.45,1090.00,5.15,13500,1000,4,2525100.00,4,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,111140,,KFINTECH,,2026-02-24,2026-02-24,1240.00,CE,KFINTECH26FEB1240CE,0.00,0.00,0.00,54.75,0.00,54.75,1090.00,23.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,110977,,KFINTECH,,2026-01-27,2026-01-27,1140.00,PE,KFINTECH26JAN1140PE,0.00,0.00,0.00,76.00,76.00,76.00,1090.00,73.60,3500,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,111131,,KFINTECH,,2026-02-24,2026-02-24,1040.00,PE,KFINTECH26FEB1040PE,0.00,0.00,0.00,98.60,0.00,98.60,1090.00,42.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,126055,,KFINTECH,,2026-03-30,2026-03-30,1280.00,PE,KFINTECH26MAR1280PE,0.00,0.00,0.00,223.70,0.00,223.70,1090.00,207.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109929,,KFINTECH,,2026-01-27,2026-01-27,960.00,PE,KFINTECH26JAN960PE,2.95,5.75,2.95,5.30,5.20,3.45,1090.00,5.30,131000,53500,184,88780500.00,130,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,126016,,KFINTECH,,2026-03-30,2026-03-30,880.00,CE,KFINTECH26MAR880CE,0.00,0.00,0.00,250.70,0.00,250.70,1090.00,234.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125992,,KFINTECH,,2026-02-24,2026-02-24,1180.00,CE,KFINTECH26FEB1180CE,0.00,0.00,0.00,58.40,0.00,58.40,1090.00,38.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109928,,KFINTECH,,2026-01-27,2026-01-27,960.00,CE,KFINTECH26JAN960CE,0.00,0.00,0.00,265.30,0.00,265.30,1090.00,138.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109955,,KFINTECH,,2026-01-27,2026-01-27,1120.00,PE,KFINTECH26JAN1120PE,0.00,0.00,0.00,63.30,63.30,63.30,1090.00,60.80,1000,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,110909,,KFINTECH,,2026-01-27,2026-01-27,1020.00,PE,KFINTECH26JAN1020PE,10.00,17.00,9.95,17.00,17.00,11.25,1090.00,17.00,16500,9500,50,25810975.00,32,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109925,,KFINTECH,,2026-01-27,2026-01-27,880.00,PE,KFINTECH26JAN880PE,0.00,0.00,0.00,1.30,1.30,1.30,1090.00,0.75,1000,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,126047,,KFINTECH,,2026-03-30,2026-03-30,1160.00,CE,KFINTECH26MAR1160CE,0.00,0.00,0.00,91.35,0.00,91.35,1090.00,66.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109961,,KFINTECH,,2026-01-27,2026-01-27,1240.00,PE,KFINTECH26JAN1240PE,0.00,0.00,0.00,148.50,148.50,148.50,1090.00,152.95,1500,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109963,,KFINTECH,,2026-01-27,2026-01-27,1280.00,PE,KFINTECH26JAN1280PE,0.00,0.00,0.00,198.00,198.00,198.00,1090.00,189.50,4500,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,111133,,KFINTECH,,2026-02-24,2026-02-24,1080.00,PE,KFINTECH26FEB1080PE,53.00,53.00,53.00,53.00,53.00,53.00,1090.00,59.95,7000,500,1,566500.00,1,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,111135,,KFINTECH,,2026-02-24,2026-02-24,1120.00,PE,KFINTECH26FEB1120PE,0.00,0.00,0.00,75.35,75.35,75.35,1090.00,81.20,1000,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,111137,,KFINTECH,,2026-02-24,2026-02-24,1160.00,PE,KFINTECH26FEB1160PE,0.00,0.00,0.00,169.20,0.00,169.20,1090.00,105.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125983,,KFINTECH,,2026-02-24,2026-02-24,980.00,PE,KFINTECH26FEB980PE,0.00,0.00,0.00,36.75,0.00,36.75,1090.00,22.80,0,0,0,0.00,0,F1,500,,,,,
