TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,72165,,BHEL,,2026-01-27,2026-01-27,265.00,CE,BHEL26JAN265CE,0.00,0.00,0.00,30.40,30.40,30.40,300.05,36.80,34125,0,0,0.00,0,F1,2625,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72015,,BHEL,,2026-01-27,2026-01-27,245.00,CE,BHEL26JAN245CE,0.00,0.00,0.00,36.60,36.60,36.60,300.05,55.95,5250,0,0,0.00,0,F1,2625,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80122,,BHEL,,2026-02-24,2026-02-24,255.00,PE,BHEL26FEB255PE,0.00,0.00,0.00,11.35,0.00,11.35,300.05,1.80,0,0,0,0.00,0,F1,2625,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,79061,,BHEL,,2026-03-30,2026-03-30,325.00,PE,BHEL26MAR325PE,0.00,0.00,0.00,48.85,0.00,48.85,300.05,33.60,0,0,0,0.00,0,F1,2625,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,79048,,BHEL,,2026-03-30,2026-03-30,300.00,PE,BHEL26MAR300PE,0.00,0.00,0.00,31.85,0.00,31.85,300.05,18.85,0,0,0,0.00,0,F1,2625,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78848,,BHEL,,2026-02-24,2026-02-24,317.50,PE,BHEL26FEB317.5PE,0.00,0.00,0.00,40.05,0.00,40.05,300.05,25.10,0,0,0,0.00,0,F1,2625,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80165,,BHEL,,2026-02-24,2026-02-24,290.00,PE,BHEL26FEB290PE,7.30,8.20,7.00,8.20,8.20,26.90,300.05,10.40,15750,15750,6,4686412.50,6,F1,2625,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72184,,BHEL,,2026-01-27,2026-01-27,310.00,PE,BHEL26JAN310PE,12.70,16.15,12.70,13.80,13.70,14.30,300.05,13.80,257250,-5250,131,111504750.00,107,F1,2625,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72142,,BHEL,,2026-01-27,2026-01-27,255.00,PE,BHEL26JAN255PE,0.35,0.50,0.35,0.50,0.50,0.45,300.05,0.50,320250,-34125,34,22797337.50,21,F1,2625,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80124,,BHEL,,2026-02-24,2026-02-24,260.00,PE,BHEL26FEB260PE,0.00,0.00,0.00,2.25,2.25,2.25,300.05,2.45,7875,0,0,0.00,0,F1,2625,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80115,,BHEL,,2026-02-24,2026-02-24,240.00,PE,BHEL26FEB240PE,0.00,0.00,0.00,1.00,1.00,1.00,300.05,0.65,2625,0,0,0.00,0,F1,2625,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80045,,BHEL,,2026-01-27,2026-01-27,312.50,PE,BHEL26JAN312.5PE,14.35,17.95,14.35,15.40,15.40,16.00,300.05,15.40,47250,31500,34,29294081.25,34,F1,2625,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72182,,BHEL,,2026-01-27,2026-01-27,305.00,PE,BHEL26JAN305PE,9.40,13.15,9.40,10.60,10.80,11.20,300.05,10.60,362250,84000,420,348269512.50,402,F1,2625,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,79937,,BHEL,,2026-01-27,2026-01-27,257.50,PE,BHEL26JAN257.5PE,0.40,0.50,0.40,0.50,0.50,0.50,300.05,0.40,196875,-7875,24,16251768.75,18,F1,2625,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,79957,,BHEL,,2026-01-27,2026-01-27,277.50,CE,BHEL26JAN277.5CE,0.00,0.00,0.00,25.85,25.45,25.85,300.05,26.00,128625,0,0,0.00,0,F1,2625,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,71981,,BHEL,,2026-01-27,2026-01-27,235.00,CE,BHEL26JAN235CE,65.65,65.65,65.65,65.65,65.65,50.50,300.05,65.85,65625,0,1,789206.25,1,F1,2625,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80173,,BHEL,,2026-02-24,2026-02-24,305.00,CE,BHEL26FEB305CE,13.70,13.70,12.50,13.55,13.55,13.90,300.05,14.90,28875,26250,15,12540150.00,9,F1,2625,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80181,,BHEL,,2026-02-24,2026-02-24,325.00,CE,BHEL26FEB325CE,0.00,0.00,0.00,7.50,7.50,7.50,300.05,7.80,10500,0,0,0.00,0,F1,2625,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,79004,,BHEL,,2026-03-30,2026-03-30,290.00,CE,BHEL26MAR290CE,0.00,0.00,0.00,23.10,0.00,23.10,300.05,27.95,0,0,0,0.00,0,F1,2625,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80040,,BHEL,,2026-01-27,2026-01-27,307.50,PE,BHEL26JAN307.5PE,11.25,14.60,11.25,12.05,12.10,12.70,300.05,12.05,217875,-2625,136,114236587.50,134,F1,2625,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72186,,BHEL,,2026-01-27,2026-01-27,320.00,PE,BHEL26JAN320PE,20.00,24.40,20.00,21.10,21.00,21.80,300.05,21.10,170625,44625,53,47560406.25,52,F1,2625,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72188,,BHEL,,2026-01-27,2026-01-27,330.00,PE,BHEL26JAN330PE,28.75,30.00,28.75,29.70,29.70,29.95,300.05,29.70,23625,18375,7,6604893.75,6,F1,2625,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,36305,,BHEL,,2026-01-27,2026-01-27,335.00,PE,BHEL26JAN335PE,0.00,0.00,0.00,73.95,0.00,73.95,300.05,35.45,0,0,0,0.00,0,F1,2625,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80134,,BHEL,,2026-02-24,2026-02-24,275.00,PE,BHEL26FEB275PE,4.00,4.10,4.00,4.10,4.10,6.00,300.05,4.10,44625,36750,15,10986675.00,8,F1,2625,,,,,
