TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,112788,,INDHOTEL,,2026-01-27,2026-01-27,805.00,PE,INDHOTEL26JAN805PE,0.00,0.00,0.00,77.65,0.00,77.65,744.20,61.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103397,,INDHOTEL,,2026-01-27,2026-01-27,810.00,PE,INDHOTEL26JAN810PE,0.00,0.00,0.00,67.00,67.00,67.00,744.20,66.20,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113073,,INDHOTEL,,2026-02-24,2026-02-24,790.00,PE,INDHOTEL26FEB790PE,0.00,0.00,0.00,71.80,0.00,71.80,744.20,55.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103463,,INDHOTEL,,2026-02-24,2026-02-24,700.00,CE,INDHOTEL26FEB700CE,0.00,0.00,0.00,52.35,52.35,52.35,744.20,60.70,3000,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103500,,INDHOTEL,,2026-02-24,2026-02-24,760.00,CE,INDHOTEL26FEB760CE,0.00,0.00,0.00,41.05,0.00,41.05,744.20,26.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113312,,INDHOTEL,,2026-03-30,2026-03-30,700.00,CE,INDHOTEL26MAR700CE,0.00,0.00,0.00,69.80,0.00,69.80,744.20,70.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113314,,INDHOTEL,,2026-03-30,2026-03-30,710.00,CE,INDHOTEL26MAR710CE,0.00,0.00,0.00,64.05,0.00,64.05,744.20,63.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103367,,INDHOTEL,,2026-01-27,2026-01-27,710.00,PE,INDHOTEL26JAN710PE,3.00,4.30,2.90,3.45,3.50,2.75,744.20,3.45,153000,24000,170,121302100.00,163,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,112757,,INDHOTEL,,2026-01-27,2026-01-27,715.00,PE,INDHOTEL26JAN715PE,0.00,0.00,0.00,18.80,0.00,18.80,744.20,8.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,112770,,INDHOTEL,,2026-01-27,2026-01-27,765.00,PE,INDHOTEL26JAN765PE,0.00,0.00,0.00,46.55,0.00,46.55,744.20,31.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,112942,,INDHOTEL,,2026-02-24,2026-02-24,685.00,CE,INDHOTEL26FEB685CE,0.00,0.00,0.00,67.85,0.00,67.85,744.20,72.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103461,,INDHOTEL,,2026-02-24,2026-02-24,680.00,CE,INDHOTEL26FEB680CE,0.00,0.00,0.00,82.15,0.00,82.15,744.20,76.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103457,,INDHOTEL,,2026-02-24,2026-02-24,640.00,CE,INDHOTEL26FEB640CE,0.00,0.00,0.00,110.05,0.00,110.05,744.20,110.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,112785,,INDHOTEL,,2026-01-27,2026-01-27,795.00,CE,INDHOTEL26JAN795CE,0.00,0.00,0.00,7.50,0.00,7.50,744.20,5.15,0,0,0,0.00,0,F1,1000,,,,,
