TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,163613,,TORNTPHARM,,2026-02-24,2026-02-24,4120.00,PE,TORNTPHARM26FEB4120PE,0.00,0.00,0.00,317.85,0.00,317.85,3869.80,261.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,163727,,TORNTPHARM,,2026-03-30,2026-03-30,3720.00,PE,TORNTPHARM26MAR3720PE,0.00,0.00,0.00,117.00,0.00,117.00,3869.80,70.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,163605,,TORNTPHARM,,2026-02-24,2026-02-24,4020.00,PE,TORNTPHARM26FEB4020PE,0.00,0.00,0.00,245.90,0.00,245.90,3869.80,189.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,163577,,TORNTPHARM,,2026-02-24,2026-02-24,3660.00,PE,TORNTPHARM26FEB3660PE,0.00,0.00,0.00,67.85,0.00,67.85,3869.80,32.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,163616,,TORNTPHARM,,2026-02-24,2026-02-24,4160.00,CE,TORNTPHARM26FEB4160CE,0.00,0.00,0.00,49.15,0.00,49.15,3869.80,33.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,163391,,TORNTPHARM,,2026-01-27,2026-01-27,3520.00,PE,TORNTPHARM26JAN3520PE,0.00,0.00,0.00,12.70,0.00,12.70,3869.80,1.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,163405,,TORNTPHARM,,2026-01-27,2026-01-27,3680.00,PE,TORNTPHARM26JAN3680PE,0.00,0.00,0.00,42.65,0.00,42.65,3869.80,14.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,163407,,TORNTPHARM,,2026-01-27,2026-01-27,3720.00,PE,TORNTPHARM26JAN3720PE,0.00,0.00,0.00,54.95,0.00,54.95,3869.80,21.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,163437,,TORNTPHARM,,2026-01-27,2026-01-27,4080.00,PE,TORNTPHARM26JAN4080PE,0.00,0.00,0.00,267.80,0.00,267.80,3869.80,214.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,145186,,TORNTPHARM,,2026-01-27,2026-01-27,4050.00,PE,TORNTPHARM26JAN4050PE,0.00,0.00,0.00,284.50,284.50,284.50,3869.80,189.50,250,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,163592,,TORNTPHARM,,2026-02-24,2026-02-24,3860.00,CE,TORNTPHARM26FEB3860CE,0.00,0.00,0.00,148.00,0.00,148.00,3869.80,137.70,0,0,0,0.00,0,F1,250,,,,,
