TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,113458,,INDIANB,,2026-02-24,2026-02-24,770.00,CE,INDIANB26FEB770CE,0.00,0.00,0.00,72.40,0.00,72.40,858.20,101.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103835,,INDIANB,,2026-02-24,2026-02-24,880.00,CE,INDIANB26FEB880CE,0.00,0.00,0.00,67.80,0.00,67.80,858.20,33.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103841,,INDIANB,,2026-02-24,2026-02-24,940.00,CE,INDIANB26FEB940CE,0.00,0.00,0.00,43.65,0.00,43.65,858.20,14.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113625,,INDIANB,,2026-03-30,2026-03-30,820.00,CE,INDIANB26MAR820CE,0.00,0.00,0.00,60.15,0.00,60.15,858.20,78.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113646,,INDIANB,,2026-03-30,2026-03-30,940.00,CE,INDIANB26MAR940CE,0.00,0.00,0.00,21.70,0.00,21.70,858.20,25.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113469,,INDIANB,,2026-02-24,2026-02-24,870.00,PE,INDIANB26FEB870PE,0.00,0.00,0.00,79.55,0.00,79.55,858.20,42.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103668,,INDIANB,,2026-01-27,2026-01-27,730.00,PE,INDIANB26JAN730PE,0.00,0.00,0.00,0.95,0.95,0.95,858.20,0.35,34000,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101269,,INDIANB,,2026-01-27,2026-01-27,940.00,CE,INDIANB26JAN940CE,3.55,3.55,2.55,3.15,3.15,3.95,858.20,3.15,82000,1000,33,31121750.00,28,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103769,,INDIANB,,2026-02-24,2026-02-24,740.00,CE,INDIANB26FEB740CE,0.00,0.00,0.00,107.50,107.50,107.50,858.20,127.65,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113466,,INDIANB,,2026-02-24,2026-02-24,850.00,CE,INDIANB26FEB850CE,0.00,0.00,0.00,33.25,0.00,33.25,858.20,47.30,0,0,0,0.00,0,F1,1000,,,,,
