TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,154983,,PIIND,,2026-01-27,2026-01-27,3720.00,PE,PIIND26JAN3720PE,0.00,0.00,0.00,522.40,0.00,522.40,3263.50,445.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,129883,,PIIND,,2026-01-27,2026-01-27,3500.00,PE,PIIND26JAN3500PE,242.00,249.15,241.00,249.15,249.15,250.20,3263.50,237.90,18725,175,21,13762376.25,10,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154959,,PIIND,,2026-01-27,2026-01-27,3420.00,PE,PIIND26JAN3420PE,0.00,0.00,0.00,250.70,0.00,250.70,3263.50,171.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,126708,,PIIND,,2026-01-27,2026-01-27,3350.00,PE,PIIND26JAN3350PE,0.00,0.00,0.00,171.15,171.15,171.15,3263.50,121.35,1050,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154337,,PIIND,,2026-01-27,2026-01-27,3040.00,PE,PIIND26JAN3040PE,0.00,0.00,0.00,40.25,0.00,40.25,3263.50,9.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154255,,PIIND,,2026-01-27,2026-01-27,2960.00,PE,PIIND26JAN2960PE,0.00,0.00,0.00,22.20,0.00,22.20,3263.50,3.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,126698,,PIIND,,2026-01-27,2026-01-27,2950.00,PE,PIIND26JAN2950PE,4.20,5.45,4.20,5.10,5.10,6.20,3263.50,2.85,9450,350,7,3619831.25,5,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155262,,PIIND,,2026-03-30,2026-03-30,3320.00,CE,PIIND26MAR3320CE,0.00,0.00,0.00,145.65,0.00,145.65,3263.50,143.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155256,,PIIND,,2026-03-30,2026-03-30,3200.00,CE,PIIND26MAR3200CE,0.00,0.00,0.00,198.55,0.00,198.55,3263.50,205.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155252,,PIIND,,2026-03-30,2026-03-30,3120.00,CE,PIIND26MAR3120CE,0.00,0.00,0.00,240.60,0.00,240.60,3263.50,255.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155236,,PIIND,,2026-03-30,2026-03-30,2800.00,CE,PIIND26MAR2800CE,0.00,0.00,0.00,461.60,0.00,461.60,3263.50,510.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155154,,PIIND,,2026-02-24,2026-02-24,3680.00,CE,PIIND26FEB3680CE,0.00,0.00,0.00,22.35,0.00,22.35,3263.50,15.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155120,,PIIND,,2026-02-24,2026-02-24,3260.00,CE,PIIND26FEB3260CE,0.00,0.00,0.00,123.90,0.00,123.90,3263.50,130.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155277,,PIIND,,2026-03-30,2026-03-30,3600.00,PE,PIIND26MAR3600PE,0.00,0.00,0.00,426.85,0.00,426.85,3263.50,343.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155251,,PIIND,,2026-03-30,2026-03-30,3080.00,PE,PIIND26MAR3080PE,0.00,0.00,0.00,114.15,0.00,114.15,3263.50,60.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,126882,,PIIND,,2026-02-24,2026-02-24,3600.00,PE,PIIND26FEB3600PE,0.00,0.00,0.00,261.65,0.00,261.65,3263.50,334.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155145,,PIIND,,2026-02-24,2026-02-24,3560.00,PE,PIIND26FEB3560PE,0.00,0.00,0.00,381.75,0.00,381.75,3263.50,300.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155129,,PIIND,,2026-02-24,2026-02-24,3360.00,PE,PIIND26FEB3360PE,0.00,0.00,0.00,231.70,0.00,231.70,3263.50,156.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155101,,PIIND,,2026-02-24,2026-02-24,3020.00,PE,PIIND26FEB3020PE,0.00,0.00,0.00,64.80,0.00,64.80,3263.50,25.35,0,0,0,0.00,0,F1,175,,,,,
