TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,124046,,JUBLFOOD,,2026-03-30,2026-03-30,640.00,CE,JUBLFOOD26MAR640CE,0.00,0.00,0.00,13.20,0.00,13.20,539.05,4.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123274,,JUBLFOOD,,2026-01-27,2026-01-27,545.00,PE,JUBLFOOD26JAN545PE,0.00,0.00,0.00,13.30,0.00,13.30,539.05,16.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123928,,JUBLFOOD,,2026-03-30,2026-03-30,560.00,PE,JUBLFOOD26MAR560PE,0.00,0.00,0.00,33.35,0.00,33.35,539.05,36.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123914,,JUBLFOOD,,2026-03-30,2026-03-30,490.00,PE,JUBLFOOD26MAR490PE,8.00,9.15,8.00,9.15,9.15,6.50,539.05,9.15,10000,7500,6,3738937.50,5,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109992,,JUBLFOOD,,2026-02-24,2026-02-24,640.00,PE,JUBLFOOD26FEB640PE,0.00,0.00,0.00,62.75,0.00,62.75,539.05,97.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123778,,JUBLFOOD,,2026-02-24,2026-02-24,615.00,PE,JUBLFOOD26FEB615PE,0.00,0.00,0.00,62.45,0.00,62.45,539.05,74.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123776,,JUBLFOOD,,2026-02-24,2026-02-24,610.00,PE,JUBLFOOD26FEB610PE,0.00,0.00,0.00,58.65,0.00,58.65,539.05,70.15,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123735,,JUBLFOOD,,2026-02-24,2026-02-24,530.00,PE,JUBLFOOD26FEB530PE,0.00,0.00,0.00,14.60,0.00,14.60,539.05,15.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109944,,JUBLFOOD,,2026-02-24,2026-02-24,580.00,CE,JUBLFOOD26FEB580CE,0.00,0.00,0.00,11.85,11.85,11.85,539.05,9.05,3750,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123923,,JUBLFOOD,,2026-03-30,2026-03-30,540.00,CE,JUBLFOOD26MAR540CE,0.00,0.00,0.00,50.55,0.00,50.55,539.05,31.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123266,,JUBLFOOD,,2026-01-27,2026-01-27,505.00,PE,JUBLFOOD26JAN505PE,0.00,0.00,0.00,3.10,0.00,3.10,539.05,2.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109719,,JUBLFOOD,,2026-01-27,2026-01-27,510.00,PE,JUBLFOOD26JAN510PE,2.15,5.25,2.15,4.80,5.05,2.40,539.05,4.80,286250,112500,368,236424500.00,283,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123270,,JUBLFOOD,,2026-01-27,2026-01-27,525.00,PE,JUBLFOOD26JAN525PE,0.00,0.00,0.00,6.90,0.00,6.90,539.05,7.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108427,,JUBLFOOD,,2026-01-27,2026-01-27,560.00,PE,JUBLFOOD26JAN560PE,18.00,30.00,17.80,28.60,28.30,18.00,539.05,28.60,1118750,8750,146,106651687.50,138,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123283,,JUBLFOOD,,2026-01-27,2026-01-27,575.00,PE,JUBLFOOD26JAN575PE,0.00,0.00,0.00,28.55,0.00,28.55,539.05,37.85,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108487,,JUBLFOOD,,2026-01-27,2026-01-27,620.00,PE,JUBLFOOD26JAN620PE,0.00,0.00,0.00,62.00,62.00,62.00,539.05,79.25,68750,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109746,,JUBLFOOD,,2026-01-27,2026-01-27,650.00,PE,JUBLFOOD26JAN650PE,0.00,0.00,0.00,93.00,93.00,93.00,539.05,108.85,157500,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123731,,JUBLFOOD,,2026-02-24,2026-02-24,515.00,PE,JUBLFOOD26FEB515PE,0.00,0.00,0.00,10.10,0.00,10.10,539.05,10.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109939,,JUBLFOOD,,2026-02-24,2026-02-24,520.00,PE,JUBLFOOD26FEB520PE,12.50,15.00,12.50,15.00,15.00,10.00,539.05,15.00,11250,8750,7,4670000.00,6,F1,1250,,,,,
