TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,117602,,MAXHEALTH,,2026-02-24,2026-02-24,1040.00,PE,MAXHEALTH26FEB1040PE,0.00,0.00,0.00,35.80,0.00,35.80,1050.50,41.05,0,0,0,0.00,0,F1,525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,137487,,MAXHEALTH,,2026-02-24,2026-02-24,1100.00,PE,MAXHEALTH26FEB1100PE,0.00,0.00,0.00,92.25,0.00,92.25,1050.50,74.35,0,0,0,0.00,0,F1,525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,137489,,MAXHEALTH,,2026-02-24,2026-02-24,1110.00,PE,MAXHEALTH26FEB1110PE,0.00,0.00,0.00,98.80,0.00,98.80,1050.50,80.90,0,0,0,0.00,0,F1,525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,137491,,MAXHEALTH,,2026-02-24,2026-02-24,1130.00,PE,MAXHEALTH26FEB1130PE,0.00,0.00,0.00,112.45,0.00,112.45,1050.50,94.85,0,0,0,0.00,0,F1,525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,137767,,MAXHEALTH,,2026-03-30,2026-03-30,1240.00,PE,MAXHEALTH26MAR1240PE,0.00,0.00,0.00,205.80,0.00,205.80,1050.50,188.90,0,0,0,0.00,0,F1,525,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59420,,MAXHEALTH,,2026-02-24,2026-02-24,,,MAXHEALTH26FEBFUT,1072.90,1072.90,1058.00,1059.20,1059.00,1072.70,1050.50,1059.20,331800,14700,106,59188762.50,97,F1,525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,137292,,MAXHEALTH,,2026-01-27,2026-01-27,950.00,CE,MAXHEALTH26JAN950CE,0.00,0.00,0.00,106.15,0.00,106.15,1050.50,107.20,0,0,0,0.00,0,F1,525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,117292,,MAXHEALTH,,2026-01-27,2026-01-27,1120.00,CE,MAXHEALTH26JAN1120CE,6.25,6.25,4.40,4.75,4.60,7.10,1050.50,4.75,251475,7875,127,75021660.00,119,F1,525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,117394,,MAXHEALTH,,2026-01-27,2026-01-27,1360.00,CE,MAXHEALTH26JAN1360CE,0.05,0.05,0.05,0.05,0.05,0.15,1050.50,0.05,525,0,1,714026.25,1,F1,525,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,137456,,MAXHEALTH,,2026-02-24,2026-02-24,900.00,CE,MAXHEALTH26FEB900CE,0.00,0.00,0.00,161.10,0.00,161.10,1050.50,161.95,0,0,0,0.00,0,F1,525,,,,,
