TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,126261,,PHOENIXLTD,,2026-02-24,2026-02-24,2000.00,PE,PHOENIXLTD26FEB2000PE,0.00,0.00,0.00,303.90,0.00,303.90,1924.50,131.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,129112,,PHOENIXLTD,,2026-01-27,2026-01-27,1760.00,CE,PHOENIXLTD26JAN1760CE,0.00,0.00,0.00,129.20,129.20,129.20,1924.50,180.75,17500,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150269,,PHOENIXLTD,,2026-03-30,2026-03-30,1680.00,CE,PHOENIXLTD26MAR1680CE,0.00,0.00,0.00,259.80,0.00,259.80,1924.50,294.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,126143,,PHOENIXLTD,,2026-01-27,2026-01-27,1860.00,PE,PHOENIXLTD26JAN1860PE,19.50,19.90,14.30,15.60,15.35,22.85,1924.50,15.60,42000,6650,120,78861370.00,83,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,126153,,PHOENIXLTD,,2026-01-27,2026-01-27,2060.00,PE,PHOENIXLTD26JAN2060PE,0.00,0.00,0.00,339.00,0.00,339.00,1924.50,149.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150128,,PHOENIXLTD,,2026-02-24,2026-02-24,1780.00,PE,PHOENIXLTD26FEB1780PE,0.00,0.00,0.00,75.55,0.00,75.55,1924.50,34.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150134,,PHOENIXLTD,,2026-02-24,2026-02-24,1900.00,PE,PHOENIXLTD26FEB1900PE,0.00,0.00,0.00,134.00,0.00,134.00,1924.50,77.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,126364,,PHOENIXLTD,,2026-02-24,2026-02-24,2160.00,PE,PHOENIXLTD26FEB2160PE,0.00,0.00,0.00,432.05,0.00,432.05,1924.50,247.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,126366,,PHOENIXLTD,,2026-02-24,2026-02-24,2200.00,PE,PHOENIXLTD26FEB2200PE,0.00,0.00,0.00,466.20,0.00,466.20,1924.50,280.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,129327,,PHOENIXLTD,,2026-01-27,2026-01-27,2120.00,CE,PHOENIXLTD26JAN2120CE,0.00,0.00,0.00,38.95,0.00,38.95,1924.50,11.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150123,,PHOENIXLTD,,2026-02-24,2026-02-24,1700.00,CE,PHOENIXLTD26FEB1700CE,0.00,0.00,0.00,214.75,0.00,214.75,1924.50,254.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,129319,,PHOENIXLTD,,2026-01-27,2026-01-27,2000.00,CE,PHOENIXLTD26JAN2000CE,12.35,24.00,12.35,20.50,23.95,14.75,1924.50,20.50,123900,36050,740,522693692.50,533,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,126134,,PHOENIXLTD,,2026-01-27,2026-01-27,1780.00,CE,PHOENIXLTD26JAN1780CE,0.00,0.00,0.00,69.50,69.50,69.50,1924.50,164.00,3150,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,129097,,PHOENIXLTD,,2026-01-27,2026-01-27,1520.00,PE,PHOENIXLTD26JAN1520PE,0.00,0.00,0.00,1.25,1.25,1.25,1924.50,0.10,1750,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,126258,,PHOENIXLTD,,2026-02-24,2026-02-24,1960.00,CE,PHOENIXLTD26FEB1960CE,0.00,0.00,0.00,75.60,0.00,75.60,1924.50,87.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,129321,,PHOENIXLTD,,2026-01-27,2026-01-27,2040.00,CE,PHOENIXLTD26JAN2040CE,0.00,0.00,0.00,52.40,0.00,52.40,1924.50,25.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,126145,,PHOENIXLTD,,2026-01-27,2026-01-27,1900.00,PE,PHOENIXLTD26JAN1900PE,34.10,35.45,24.50,26.80,25.00,37.65,1924.50,26.80,78050,2800,202,136456197.50,155,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,126098,,PHOENIXLTD,,2026-01-27,2026-01-27,1700.00,PE,PHOENIXLTD26JAN1700PE,0.00,0.00,0.00,97.45,0.00,97.45,1924.50,4.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,129127,,PHOENIXLTD,,2026-01-27,2026-01-27,1920.00,CE,PHOENIXLTD26JAN1920CE,40.00,56.90,38.70,52.90,55.15,39.80,1924.50,52.90,15400,0,233,160303045.00,180,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150290,,PHOENIXLTD,,2026-03-30,2026-03-30,2080.00,PE,PHOENIXLTD26MAR2080PE,0.00,0.00,0.00,274.30,0.00,274.30,1924.50,204.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,126241,,PHOENIXLTD,,2026-02-24,2026-02-24,1640.00,PE,PHOENIXLTD26FEB1640PE,0.00,0.00,0.00,91.25,0.00,91.25,1924.50,9.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,129095,,PHOENIXLTD,,2026-01-27,2026-01-27,1480.00,PE,PHOENIXLTD26JAN1480PE,0.00,0.00,0.00,1.10,1.10,1.10,1924.50,0.05,8050,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150265,,PHOENIXLTD,,2026-03-30,2026-03-30,1600.00,CE,PHOENIXLTD26MAR1600CE,0.00,0.00,0.00,316.45,0.00,316.45,1924.50,360.45,0,0,0,0.00,0,F1,350,,,,,
