TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,101513,,HAL,,2026-02-24,2026-02-24,4050.00,CE,HAL26FEB4050CE,0.00,0.00,0.00,429.15,0.00,429.15,4526.10,543.85,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95657,,HAL,,2026-01-27,2026-01-27,4950.00,CE,HAL26JAN4950CE,8.80,17.60,8.80,14.10,13.85,8.80,4526.10,14.10,25050,16200,434,323201340.00,378,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,91535,,HAL,,2026-01-27,2026-01-27,4300.00,CE,HAL26JAN4300CE,195.00,288.35,194.95,273.75,273.00,190.60,4526.10,273.75,140100,-10050,369,252172222.50,347,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95642,,HAL,,2026-01-27,2026-01-27,4250.00,CE,HAL26JAN4250CE,258.30,325.50,258.30,322.05,319.35,227.90,4526.10,322.05,20400,2100,29,19725907.50,23,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,91388,,HAL,,2026-01-27,2026-01-27,3900.00,CE,HAL26JAN3900CE,0.00,0.00,0.00,505.85,505.85,505.85,4526.10,641.60,150,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,91354,,HAL,,2026-01-27,2026-01-27,3700.00,CE,HAL26JAN3700CE,0.00,0.00,0.00,650.00,650.00,650.00,4526.10,838.65,4800,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95791,,HAL,,2026-02-24,2026-02-24,3900.00,PE,HAL26FEB3900PE,0.00,0.00,0.00,103.10,0.00,103.10,4526.10,18.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102006,,HAL,,2026-03-30,2026-03-30,5000.00,PE,HAL26MAR5000PE,0.00,0.00,0.00,720.50,0.00,720.50,4526.10,530.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101923,,HAL,,2026-03-30,2026-03-30,4000.00,PE,HAL26MAR4000PE,0.00,0.00,0.00,148.45,0.00,148.45,4526.10,60.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101925,,HAL,,2026-03-30,2026-03-30,4100.00,PE,HAL26MAR4100PE,0.00,0.00,0.00,184.35,0.00,184.35,4526.10,82.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,91650,,HAL,,2026-01-27,2026-01-27,5200.00,PE,HAL26JAN5200PE,700.00,700.00,642.00,648.00,648.00,760.75,4526.10,648.00,78450,750,15,13175385.00,14,F1,150,,,,,
