TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,64779,,ASHOKLEY,,2026-01-27,2026-01-27,142.00,CE,ASHOKLEY26JAN142CE,0.00,0.00,0.00,33.00,33.00,33.00,187.75,46.22,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,36020,,ASHOKLEY,,2026-01-27,2026-01-27,210.00,CE,ASHOKLEY26JAN210CE,0.35,0.46,0.26,0.31,0.32,0.36,187.75,0.31,2045000,465000,714,750965400.00,609,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,74586,,ASHOKLEY,,2026-02-24,2026-02-24,168.00,CE,ASHOKLEY26FEB168CE,0.00,0.00,0.00,3.40,3.40,3.40,187.75,22.46,65000,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,74598,,ASHOKLEY,,2026-02-24,2026-02-24,176.00,CE,ASHOKLEY26FEB176CE,0.00,0.00,0.00,4.05,4.05,4.05,187.75,16.22,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,48881,,ASHOKLEY,,2026-02-24,2026-02-24,210.00,CE,ASHOKLEY26FEB210CE,0.00,0.00,0.00,1.55,0.00,1.55,187.75,2.07,0,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64770,,ASHOKLEY,,2026-01-27,2026-01-27,132.00,PE,ASHOKLEY26JAN132PE,0.00,0.00,0.00,0.30,0.30,0.30,187.75,0.01,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,74587,,ASHOKLEY,,2026-02-24,2026-02-24,168.00,PE,ASHOKLEY26FEB168PE,0.00,0.00,0.00,4.49,4.49,4.49,187.75,1.45,15000,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,65004,,ASHOKLEY,,2026-01-27,2026-01-27,168.00,CE,ASHOKLEY26JAN168CE,0.00,0.00,0.00,10.34,10.34,10.34,187.75,20.65,75000,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,65018,,ASHOKLEY,,2026-01-27,2026-01-27,176.00,CE,ASHOKLEY26JAN176CE,11.40,11.40,10.22,10.22,10.22,12.30,187.75,13.63,360000,30000,11,10259650.00,11,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,74116,,ASHOKLEY,,2026-01-27,2026-01-27,198.00,CE,ASHOKLEY26JAN198CE,1.81,1.82,0.93,1.17,1.15,1.44,187.75,1.17,1285000,-35000,368,366602100.00,281,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64766,,ASHOKLEY,,2026-01-27,2026-01-27,128.00,PE,ASHOKLEY26JAN128PE,0.00,0.00,0.00,0.04,0.04,0.04,187.75,0.01,85000,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68698,,ASHOKLEY,,2026-03-30,2026-03-30,165.00,CE,ASHOKLEY26MAR165CE,0.00,0.00,0.00,21.54,0.00,21.54,187.75,27.00,0,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68352,,ASHOKLEY,,2026-02-24,2026-02-24,195.00,CE,ASHOKLEY26FEB195CE,3.78,3.78,3.78,3.78,3.78,3.78,187.75,5.89,25000,5000,1,993900.00,1,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,74588,,ASHOKLEY,,2026-02-24,2026-02-24,170.00,CE,ASHOKLEY26FEB170CE,0.00,0.00,0.00,10.07,10.07,10.07,187.75,20.81,100000,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,65049,,ASHOKLEY,,2026-01-27,2026-01-27,200.00,CE,ASHOKLEY26JAN200CE,1.50,1.60,0.74,0.92,0.92,1.18,187.75,0.92,8540000,1610000,2395,2407838100.00,1654,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,36084,,ASHOKLEY,,2026-02-24,2026-02-24,190.00,CE,ASHOKLEY26FEB190CE,5.90,5.90,3.96,4.63,4.63,5.21,187.75,4.63,185000,25000,42,40938150.00,38,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68376,,ASHOKLEY,,2026-02-24,2026-02-24,202.50,CE,ASHOKLEY26FEB202.5CE,0.00,0.00,0.00,2.87,0.00,2.87,187.75,3.59,0,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68706,,ASHOKLEY,,2026-03-30,2026-03-30,180.00,CE,ASHOKLEY26MAR180CE,0.00,0.00,0.00,12.98,0.00,12.98,187.75,16.28,0,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73985,,ASHOKLEY,,2026-01-27,2026-01-27,153.00,PE,ASHOKLEY26JAN153PE,0.00,0.00,0.00,0.33,0.33,0.33,187.75,0.01,50000,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64891,,ASHOKLEY,,2026-01-27,2026-01-27,154.00,PE,ASHOKLEY26JAN154PE,0.00,0.00,0.00,0.35,0.35,0.35,187.75,0.01,80000,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,74060,,ASHOKLEY,,2026-01-27,2026-01-27,173.00,PE,ASHOKLEY26JAN173PE,0.75,1.10,0.71,0.97,1.00,0.90,187.75,0.97,740000,-60000,76,66081000.00,66,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,74113,,ASHOKLEY,,2026-01-27,2026-01-27,190.00,PE,ASHOKLEY26JAN190PE,6.06,8.50,5.75,7.59,7.60,6.85,187.75,7.59,1980000,495000,902,887889800.00,753,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,74370,,ASHOKLEY,,2026-02-24,2026-02-24,150.00,PE,ASHOKLEY26FEB150PE,0.44,0.45,0.41,0.45,0.45,0.47,187.75,0.45,250000,-10000,12,9026550.00,12,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68284,,ASHOKLEY,,2026-02-24,2026-02-24,167.50,PE,ASHOKLEY26FEB167.5PE,0.00,0.00,0.00,4.40,0.00,4.40,187.75,1.37,0,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68410,,ASHOKLEY,,2026-02-24,2026-02-24,202.50,PE,ASHOKLEY26FEB202.5PE,0.00,0.00,0.00,24.87,0.00,24.87,187.75,16.82,0,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68285,,ASHOKLEY,,2026-02-24,2026-02-24,172.50,CE,ASHOKLEY26FEB172.5CE,0.00,0.00,0.00,13.90,0.00,13.90,187.75,18.83,0,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68171,,ASHOKLEY,,2026-01-27,2026-01-27,172.50,CE,ASHOKLEY26JAN172.5CE,0.00,0.00,0.00,10.78,0.00,10.78,187.75,16.58,0,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68191,,ASHOKLEY,,2026-01-27,2026-01-27,192.50,CE,ASHOKLEY26JAN192.5CE,2.95,3.34,1.81,2.15,2.14,2.71,187.75,2.15,485000,130000,262,255542400.00,252,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68193,,ASHOKLEY,,2026-01-27,2026-01-27,197.50,CE,ASHOKLEY26JAN197.5CE,1.96,1.96,0.98,1.23,1.22,1.52,187.75,1.23,390000,-15000,173,171969900.00,138,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68709,,ASHOKLEY,,2026-03-30,2026-03-30,185.00,PE,ASHOKLEY26MAR185PE,0.00,0.00,0.00,14.39,0.00,14.39,187.75,8.32,0,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,48882,,ASHOKLEY,,2026-02-24,2026-02-24,210.00,PE,ASHOKLEY26FEB210PE,0.00,0.00,0.00,35.76,0.00,35.76,187.75,22.74,0,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68496,,ASHOKLEY,,2026-02-24,2026-02-24,207.50,PE,ASHOKLEY26FEB207.5PE,0.00,0.00,0.00,29.04,0.00,29.04,187.75,20.69,0,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68202,,ASHOKLEY,,2026-01-27,2026-01-27,202.50,PE,ASHOKLEY26JAN202.5PE,0.00,0.00,0.00,23.88,0.00,23.88,187.75,15.33,0,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,35335,,ASHOKLEY,,2026-01-27,2026-01-27,183.00,PE,ASHOKLEY26JAN183PE,2.80,4.19,2.66,3.67,3.66,3.32,187.75,3.67,585000,-30000,242,225669700.00,231,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68176,,ASHOKLEY,,2026-01-27,2026-01-27,182.50,PE,ASHOKLEY26JAN182.5PE,2.75,4.00,2.51,3.47,3.46,3.13,187.75,3.47,585000,-145000,170,157805350.00,161,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,74064,,ASHOKLEY,,2026-01-27,2026-01-27,175.00,PE,ASHOKLEY26JAN175PE,1.20,1.50,0.90,1.27,1.28,1.19,187.75,1.27,4155000,65000,788,694253950.00,631,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73851,,ASHOKLEY,,2026-01-27,2026-01-27,137.00,PE,ASHOKLEY26JAN137PE,0.00,0.00,0.00,0.49,0.49,0.49,187.75,0.01,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68718,,ASHOKLEY,,2026-03-30,2026-03-30,210.00,CE,ASHOKLEY26MAR210CE,1.74,1.74,1.74,1.74,1.74,3.70,187.75,4.15,10000,10000,2,2117400.00,1,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68431,,ASHOKLEY,,2026-02-24,2026-02-24,207.50,CE,ASHOKLEY26FEB207.5CE,0.00,0.00,0.00,2.09,0.00,2.09,187.75,2.50,0,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,74614,,ASHOKLEY,,2026-02-24,2026-02-24,196.00,CE,ASHOKLEY26FEB196CE,3.90,3.90,3.34,3.34,3.34,1.59,187.75,5.53,60000,0,2,1996200.00,2,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68316,,ASHOKLEY,,2026-02-24,2026-02-24,182.50,CE,ASHOKLEY26FEB182.5CE,0.00,0.00,0.00,8.77,0.00,8.77,187.75,11.93,0,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68279,,ASHOKLEY,,2026-02-24,2026-02-24,162.50,CE,ASHOKLEY26FEB162.5CE,0.00,0.00,0.00,15.49,15.49,15.49,187.75,27.24,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68693,,ASHOKLEY,,2026-03-30,2026-03-30,150.00,PE,ASHOKLEY26MAR150PE,0.00,0.00,0.00,1.97,0.00,1.97,187.75,0.51,0,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,74380,,ASHOKLEY,,2026-02-24,2026-02-24,156.00,PE,ASHOKLEY26FEB156PE,0.00,0.00,0.00,1.51,1.51,1.51,187.75,0.32,20000,0,0,0.00,0,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,38670,,ASHOKLEY,,2026-01-27,2026-01-27,178.00,PE,ASHOKLEY26JAN178PE,1.55,2.27,1.40,1.95,1.96,1.78,187.75,1.95,630000,-10000,115,103404850.00,114,F1,5000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68174,,ASHOKLEY,,2026-01-27,2026-01-27,177.50,PE,ASHOKLEY26JAN177.5PE,1.52,2.10,1.31,1.80,1.80,1.67,187.75,1.80,145000,10000,51,45706100.00,42,F1,5000,,,,,
