TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,63849,,APLAPOLLO,,2026-01-27,2026-01-27,1640.00,PE,APLAPOLLO26JAN1640PE,0.00,0.00,0.00,3.00,3.00,3.00,1966.20,0.10,2450,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72793,,APLAPOLLO,,2026-01-27,2026-01-27,1700.00,PE,APLAPOLLO26JAN1700PE,1.40,1.40,1.20,1.20,1.20,1.05,1966.20,0.50,44100,-350,2,1190910.00,2,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,63857,,APLAPOLLO,,2026-01-27,2026-01-27,1800.00,PE,APLAPOLLO26JAN1800PE,7.10,9.20,4.55,4.65,4.60,7.15,1966.20,4.65,88550,27300,259,163689750.00,174,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,63865,,APLAPOLLO,,2026-01-27,2026-01-27,1960.00,PE,APLAPOLLO26JAN1960PE,58.05,67.45,39.00,40.00,41.00,54.80,1966.20,40.00,80500,3500,92,64757227.50,89,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,65798,,APLAPOLLO,,2026-02-24,2026-02-24,1940.00,PE,APLAPOLLO26FEB1940PE,0.00,0.00,0.00,115.60,0.00,115.60,1966.20,58.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72920,,APLAPOLLO,,2026-02-24,2026-02-24,2040.00,PE,APLAPOLLO26FEB2040PE,0.00,0.00,0.00,335.35,0.00,335.35,1966.20,112.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,35317,,APLAPOLLO,,2026-02-24,2026-02-24,2200.00,PE,APLAPOLLO26FEB2200PE,0.00,0.00,0.00,447.10,0.00,447.10,1966.20,232.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,66215,,APLAPOLLO,,2026-03-30,2026-03-30,1840.00,PE,APLAPOLLO26MAR1840PE,0.00,0.00,0.00,84.90,0.00,84.90,1966.20,40.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,66241,,APLAPOLLO,,2026-03-30,2026-03-30,2000.00,PE,APLAPOLLO26MAR2000PE,0.00,0.00,0.00,170.25,0.00,170.25,1966.20,105.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,63852,,APLAPOLLO,,2026-01-27,2026-01-27,1720.00,CE,APLAPOLLO26JAN1720CE,0.00,0.00,0.00,95.95,95.95,95.95,1966.20,252.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72796,,APLAPOLLO,,2026-01-27,2026-01-27,1780.00,CE,APLAPOLLO26JAN1780CE,0.00,0.00,0.00,113.65,113.65,113.65,1966.20,195.30,700,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,63856,,APLAPOLLO,,2026-01-27,2026-01-27,1800.00,CE,APLAPOLLO26JAN1800CE,135.00,146.00,135.00,146.00,146.00,155.35,1966.20,176.85,41300,350,2,1358350.00,2,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72800,,APLAPOLLO,,2026-01-27,2026-01-27,1860.00,CE,APLAPOLLO26JAN1860CE,126.00,128.60,126.00,128.60,128.60,147.00,1966.20,125.30,8400,0,3,2086210.00,2,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72791,,APLAPOLLO,,2026-01-27,2026-01-27,1660.00,PE,APLAPOLLO26JAN1660PE,0.00,0.00,0.00,1.80,1.80,1.80,1966.20,0.15,9100,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72769,,APLAPOLLO,,2026-01-27,2026-01-27,1540.00,PE,APLAPOLLO26JAN1540PE,0.00,0.00,0.00,1.05,1.05,1.05,1966.20,0.05,1400,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72880,,APLAPOLLO,,2026-02-24,2026-02-24,1720.00,PE,APLAPOLLO26FEB1720PE,0.00,0.00,0.00,109.35,0.00,109.35,1966.20,6.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72890,,APLAPOLLO,,2026-02-24,2026-02-24,1880.00,PE,APLAPOLLO26FEB1880PE,0.00,0.00,0.00,208.90,0.00,208.90,1966.20,36.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,66220,,APLAPOLLO,,2026-03-30,2026-03-30,1880.00,PE,APLAPOLLO26MAR1880PE,0.00,0.00,0.00,103.15,0.00,103.15,1966.20,53.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,66289,,APLAPOLLO,,2026-03-30,2026-03-30,2240.00,PE,APLAPOLLO26MAR2240PE,0.00,0.00,0.00,350.60,0.00,350.60,1966.20,272.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72824,,APLAPOLLO,,2026-01-27,2026-01-27,2140.00,CE,APLAPOLLO26JAN2140CE,0.00,0.00,0.00,6.00,6.00,6.00,1966.20,7.15,350,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,63868,,APLAPOLLO,,2026-01-27,2026-01-27,2040.00,CE,APLAPOLLO26JAN2040CE,16.15,22.75,10.95,22.00,22.05,16.45,1966.20,22.00,82600,12600,180,129697382.50,109,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,63858,,APLAPOLLO,,2026-01-27,2026-01-27,1840.00,CE,APLAPOLLO26JAN1840CE,0.00,0.00,0.00,95.90,95.90,95.90,1966.20,141.75,7000,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,63854,,APLAPOLLO,,2026-01-27,2026-01-27,1760.00,CE,APLAPOLLO26JAN1760CE,0.00,0.00,0.00,99.45,99.45,99.45,1966.20,214.15,3850,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,63875,,APLAPOLLO,,2026-01-27,2026-01-27,2160.00,PE,APLAPOLLO26JAN2160PE,0.00,0.00,0.00,375.15,0.00,375.15,1966.20,192.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,65653,,APLAPOLLO,,2026-02-24,2026-02-24,1820.00,CE,APLAPOLLO26FEB1820CE,0.00,0.00,0.00,137.40,0.00,137.40,1966.20,180.50,0,0,0,0.00,0,F1,350,,,,,
