TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,130026,,PRESTIGE,,2026-01-27,2026-01-27,1660.00,PE,PRESTIGE26JAN1660PE,0.00,0.00,0.00,100.00,100.00,100.00,1667.10,53.20,900,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134156,,PRESTIGE,,2026-01-27,2026-01-27,1720.00,PE,PRESTIGE26JAN1720PE,81.65,81.65,81.65,81.65,81.65,120.00,1667.10,81.65,7200,450,1,810742.50,1,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130052,,PRESTIGE,,2026-01-27,2026-01-27,1740.00,PE,PRESTIGE26JAN1740PE,0.00,0.00,0.00,180.00,180.00,180.00,1667.10,100.10,1350,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130054,,PRESTIGE,,2026-01-27,2026-01-27,1780.00,PE,PRESTIGE26JAN1780PE,0.00,0.00,0.00,162.00,162.00,162.00,1667.10,129.15,900,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130224,,PRESTIGE,,2026-02-24,2026-02-24,1360.00,PE,PRESTIGE26FEB1360PE,0.00,0.00,0.00,11.00,11.00,11.00,1667.10,5.10,1800,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134163,,PRESTIGE,,2026-01-27,2026-01-27,1880.00,CE,PRESTIGE26JAN1880CE,2.80,4.15,2.75,3.90,3.60,11.20,1667.10,3.90,13950,9900,79,66948007.50,77,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134091,,PRESTIGE,,2026-01-27,2026-01-27,1480.00,PE,PRESTIGE26JAN1480PE,5.25,5.25,2.90,3.00,2.90,6.15,1667.10,3.00,39150,-900,20,13351230.00,20,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130020,,PRESTIGE,,2026-01-27,2026-01-27,1540.00,PE,PRESTIGE26JAN1540PE,11.50,11.80,7.05,7.35,7.10,14.55,1667.10,7.35,51300,9900,74,51594435.00,67,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156649,,PRESTIGE,,2026-02-24,2026-02-24,1740.00,PE,PRESTIGE26FEB1740PE,0.00,0.00,0.00,205.95,0.00,205.95,1667.10,124.30,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130013,,PRESTIGE,,2026-01-27,2026-01-27,1460.00,CE,PRESTIGE26JAN1460CE,0.00,0.00,0.00,251.25,0.00,251.25,1667.10,215.85,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134092,,PRESTIGE,,2026-01-27,2026-01-27,1520.00,CE,PRESTIGE26JAN1520CE,0.00,0.00,0.00,315.65,0.00,315.65,1667.10,162.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130027,,PRESTIGE,,2026-01-27,2026-01-27,1700.00,CE,PRESTIGE26JAN1700CE,19.90,38.50,18.50,35.30,37.00,19.90,1667.10,35.30,104850,37800,781,608072467.50,570,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130051,,PRESTIGE,,2026-01-27,2026-01-27,1740.00,CE,PRESTIGE26JAN1740CE,11.40,23.60,11.40,21.30,23.50,11.40,1667.10,21.30,112500,4500,141,111575655.00,128,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130261,,PRESTIGE,,2026-02-24,2026-02-24,1640.00,CE,PRESTIGE26FEB1640CE,0.00,0.00,0.00,168.75,0.00,168.75,1667.10,109.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130271,,PRESTIGE,,2026-02-24,2026-02-24,1840.00,CE,PRESTIGE26FEB1840CE,0.00,0.00,0.00,90.45,0.00,90.45,1667.10,35.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156688,,PRESTIGE,,2026-03-30,2026-03-30,1360.00,CE,PRESTIGE26MAR1360CE,0.00,0.00,0.00,272.55,0.00,272.55,1667.10,337.80,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156698,,PRESTIGE,,2026-03-30,2026-03-30,1560.00,CE,PRESTIGE26MAR1560CE,0.00,0.00,0.00,151.30,0.00,151.30,1667.10,186.30,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130014,,PRESTIGE,,2026-01-27,2026-01-27,1460.00,PE,PRESTIGE26JAN1460PE,3.10,4.20,2.50,2.50,2.50,4.80,1667.10,2.50,36450,1350,23,15143985.00,17,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134147,,PRESTIGE,,2026-01-27,2026-01-27,1560.00,PE,PRESTIGE26JAN1560PE,19.00,19.00,9.65,10.10,9.70,19.60,1667.10,10.10,30600,11250,125,88497877.50,107,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134149,,PRESTIGE,,2026-01-27,2026-01-27,1600.00,PE,PRESTIGE26JAN1600PE,30.70,33.00,17.05,18.45,17.35,32.95,1667.10,18.45,151200,47700,477,348510870.00,289,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134158,,PRESTIGE,,2026-01-27,2026-01-27,1760.00,PE,PRESTIGE26JAN1760PE,101.00,101.00,101.00,101.00,101.00,198.00,1667.10,101.00,900,450,1,837450.00,1,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134160,,PRESTIGE,,2026-01-27,2026-01-27,1800.00,PE,PRESTIGE26JAN1800PE,0.00,0.00,0.00,185.55,185.55,185.55,1667.10,144.90,900,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134164,,PRESTIGE,,2026-01-27,2026-01-27,1880.00,PE,PRESTIGE26JAN1880PE,0.00,0.00,0.00,241.50,241.50,241.50,1667.10,213.80,5850,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156643,,PRESTIGE,,2026-02-24,2026-02-24,1620.00,PE,PRESTIGE26FEB1620PE,0.00,0.00,0.00,127.00,0.00,127.00,1667.10,61.60,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156651,,PRESTIGE,,2026-02-24,2026-02-24,1780.00,PE,PRESTIGE26FEB1780PE,0.00,0.00,0.00,236.10,0.00,236.10,1667.10,150.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,49990,,PRESTIGE,,2026-01-27,2026-01-27,,,PRESTIGE26JANFUT,1621.00,1679.90,1620.50,1672.50,1675.00,1628.40,1667.10,1672.50,3950550,103500,1962,1458541530.00,1664,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59457,,PRESTIGE,,2026-02-24,2026-02-24,,,PRESTIGE26FEBFUT,1640.00,1682.00,1637.90,1680.40,1682.00,1639.80,1667.10,1680.40,31950,450,54,40280760.00,51,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130023,,PRESTIGE,,2026-01-27,2026-01-27,1620.00,CE,PRESTIGE26JAN1620CE,51.20,81.00,48.20,76.45,78.75,51.20,1667.10,76.45,58500,-12600,318,240546825.00,266,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130053,,PRESTIGE,,2026-01-27,2026-01-27,1780.00,CE,PRESTIGE26JAN1780CE,6.55,14.45,6.55,13.35,14.45,6.55,1667.10,13.35,8550,4500,53,42673500.00,52,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130270,,PRESTIGE,,2026-02-24,2026-02-24,1800.00,PE,PRESTIGE26FEB1800PE,0.00,0.00,0.00,220.10,0.00,220.10,1667.10,164.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130028,,PRESTIGE,,2026-01-27,2026-01-27,1700.00,PE,PRESTIGE26JAN1700PE,69.00,69.00,61.75,63.75,65.00,113.50,1667.10,63.75,18900,2250,14,11116215.00,13,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156696,,PRESTIGE,,2026-03-30,2026-03-30,1520.00,CE,PRESTIGE26MAR1520CE,0.00,0.00,0.00,171.75,0.00,171.75,1667.10,212.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134152,,PRESTIGE,,2026-01-27,2026-01-27,1680.00,CE,PRESTIGE26JAN1680CE,23.30,46.85,23.30,43.65,46.85,25.85,1667.10,43.65,51750,2250,272,210419685.00,238,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130019,,PRESTIGE,,2026-01-27,2026-01-27,1540.00,CE,PRESTIGE26JAN1540CE,0.00,0.00,0.00,196.80,0.00,196.80,1667.10,145.95,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156706,,PRESTIGE,,2026-03-30,2026-03-30,1720.00,CE,PRESTIGE26MAR1720CE,0.00,0.00,0.00,87.30,0.00,87.30,1667.10,102.25,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156704,,PRESTIGE,,2026-03-30,2026-03-30,1680.00,CE,PRESTIGE26MAR1680CE,0.00,0.00,0.00,100.80,0.00,100.80,1667.10,120.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130237,,PRESTIGE,,2026-02-24,2026-02-24,1520.00,CE,PRESTIGE26FEB1520CE,0.00,0.00,0.00,235.45,0.00,235.45,1667.10,187.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156647,,PRESTIGE,,2026-02-24,2026-02-24,1700.00,PE,PRESTIGE26FEB1700PE,0.00,0.00,0.00,177.65,0.00,177.65,1667.10,100.65,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130226,,PRESTIGE,,2026-02-24,2026-02-24,1400.00,PE,PRESTIGE26FEB1400PE,0.00,0.00,0.00,40.55,0.00,40.55,1667.10,8.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130022,,PRESTIGE,,2026-01-27,2026-01-27,1580.00,PE,PRESTIGE26JAN1580PE,0.00,0.00,0.00,31.30,31.30,31.30,1667.10,23.00,20250,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130265,,PRESTIGE,,2026-02-24,2026-02-24,1720.00,CE,PRESTIGE26FEB1720CE,0.00,0.00,0.00,132.80,0.00,132.80,1667.10,72.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130263,,PRESTIGE,,2026-02-24,2026-02-24,1680.00,CE,PRESTIGE26FEB1680CE,0.00,0.00,0.00,149.95,0.00,149.95,1667.10,89.55,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156642,,PRESTIGE,,2026-02-24,2026-02-24,1620.00,CE,PRESTIGE26FEB1620CE,0.00,0.00,0.00,91.55,0.00,91.55,1667.10,120.85,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156638,,PRESTIGE,,2026-02-24,2026-02-24,1540.00,CE,PRESTIGE26FEB1540CE,0.00,0.00,0.00,129.00,0.00,129.00,1667.10,172.45,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156634,,PRESTIGE,,2026-02-24,2026-02-24,1460.00,CE,PRESTIGE26FEB1460CE,0.00,0.00,0.00,175.95,0.00,175.95,1667.10,234.25,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130258,,PRESTIGE,,2026-02-24,2026-02-24,1600.00,CE,PRESTIGE26FEB1600CE,0.00,0.00,0.00,189.25,0.00,189.25,1667.10,132.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156692,,PRESTIGE,,2026-03-30,2026-03-30,1440.00,CE,PRESTIGE26MAR1440CE,0.00,0.00,0.00,218.35,0.00,218.35,1667.10,271.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,133946,,PRESTIGE,,2026-01-27,2026-01-27,1360.00,PE,PRESTIGE26JAN1360PE,0.00,0.00,0.00,2.90,2.90,2.90,1667.10,0.50,25200,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134154,,PRESTIGE,,2026-01-27,2026-01-27,1680.00,PE,PRESTIGE26JAN1680PE,75.00,75.00,48.00,49.40,49.05,123.00,1667.10,49.40,15300,6300,22,17140072.50,13,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130272,,PRESTIGE,,2026-02-24,2026-02-24,1840.00,PE,PRESTIGE26FEB1840PE,0.00,0.00,0.00,246.85,0.00,246.85,1667.10,194.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130238,,PRESTIGE,,2026-02-24,2026-02-24,1520.00,PE,PRESTIGE26FEB1520PE,0.00,0.00,0.00,76.65,0.00,76.65,1667.10,28.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156705,,PRESTIGE,,2026-03-30,2026-03-30,1680.00,PE,PRESTIGE26MAR1680PE,0.00,0.00,0.00,186.30,0.00,186.30,1667.10,111.80,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,133978,,PRESTIGE,,2026-01-27,2026-01-27,1440.00,CE,PRESTIGE26JAN1440CE,0.00,0.00,0.00,375.10,0.00,375.10,1667.10,234.55,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134150,,PRESTIGE,,2026-01-27,2026-01-27,1640.00,CE,PRESTIGE26JAN1640CE,32.65,69.25,32.65,64.55,67.60,41.25,1667.10,64.55,81000,35100,2858,2178901215.00,2460,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134155,,PRESTIGE,,2026-01-27,2026-01-27,1720.00,CE,PRESTIGE26JAN1720CE,28.95,30.40,27.35,29.50,30.25,193.70,1667.10,29.50,2250,2250,9,7084642.50,9,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130223,,PRESTIGE,,2026-02-24,2026-02-24,1360.00,CE,PRESTIGE26FEB1360CE,0.00,0.00,0.00,348.10,0.00,348.10,1667.10,322.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130268,,PRESTIGE,,2026-02-24,2026-02-24,1760.00,PE,PRESTIGE26FEB1760PE,0.00,0.00,0.00,194.80,0.00,194.80,1667.10,137.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156695,,PRESTIGE,,2026-03-30,2026-03-30,1480.00,PE,PRESTIGE26MAR1480PE,0.00,0.00,0.00,82.60,0.00,82.60,1667.10,35.55,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130024,,PRESTIGE,,2026-01-27,2026-01-27,1620.00,PE,PRESTIGE26JAN1620PE,45.20,45.20,22.80,24.00,22.80,51.40,1667.10,24.00,27900,8550,76,56455920.00,68,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134097,,PRESTIGE,,2026-01-27,2026-01-27,1520.00,PE,PRESTIGE26JAN1520PE,0.00,0.00,0.00,20.90,20.90,20.90,1667.10,10.35,15750,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130010,,PRESTIGE,,2026-01-27,2026-01-27,1380.00,PE,PRESTIGE26JAN1380PE,0.00,0.00,0.00,3.95,3.95,3.95,1667.10,0.75,2700,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156712,,PRESTIGE,,2026-03-30,2026-03-30,1840.00,CE,PRESTIGE26MAR1840CE,0.00,0.00,0.00,55.60,0.00,55.60,1667.10,60.85,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156650,,PRESTIGE,,2026-02-24,2026-02-24,1780.00,CE,PRESTIGE26FEB1780CE,0.00,0.00,0.00,42.15,0.00,42.15,1667.10,50.95,0,0,0,0.00,0,F1,450,,,,,
