TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,138458,,SUPREMEIND,,2026-02-24,2026-02-24,3800.00,CE,SUPREMEIND26FEB3800CE,0.00,0.00,0.00,157.65,0.00,157.65,3594.05,103.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160108,,SUPREMEIND,,2026-03-30,2026-03-30,3200.00,CE,SUPREMEIND26MAR3200CE,0.00,0.00,0.00,313.50,0.00,313.50,3594.05,496.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150789,,SUPREMEIND,,2026-01-27,2026-01-27,3000.00,PE,SUPREMEIND26JAN3000PE,3.00,3.00,1.95,2.25,2.40,4.00,3594.05,2.25,17675,-4025,47,24693051.25,33,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160071,,SUPREMEIND,,2026-02-24,2026-02-24,3450.00,PE,SUPREMEIND26FEB3450PE,0.00,0.00,0.00,110.00,110.00,110.00,3594.05,98.75,1750,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,138374,,SUPREMEIND,,2026-02-24,2026-02-24,2900.00,PE,SUPREMEIND26FEB2900PE,0.00,0.00,0.00,63.25,0.00,63.25,3594.05,5.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150809,,SUPREMEIND,,2026-01-27,2026-01-27,4000.00,PE,SUPREMEIND26JAN4000PE,423.00,425.00,392.30,392.30,392.30,470.00,3594.05,407.15,4550,175,11,8489643.75,10,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,137942,,SUPREMEIND,,2026-01-27,2026-01-27,3550.00,PE,SUPREMEIND26JAN3550PE,88.00,94.80,72.10,79.45,82.70,110.00,3594.05,79.45,19075,3150,162,103012341.25,135,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160120,,SUPREMEIND,,2026-03-30,2026-03-30,3800.00,CE,SUPREMEIND26MAR3800CE,0.00,0.00,0.00,98.25,0.00,98.25,3594.05,160.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150806,,SUPREMEIND,,2026-01-27,2026-01-27,3900.00,CE,SUPREMEIND26JAN3900CE,16.00,26.15,16.00,21.45,21.05,16.05,3594.05,21.45,27825,13825,245,168160991.25,218,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160112,,SUPREMEIND,,2026-03-30,2026-03-30,3400.00,CE,SUPREMEIND26MAR3400CE,0.00,0.00,0.00,219.65,0.00,219.65,3594.05,357.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160124,,SUPREMEIND,,2026-03-30,2026-03-30,4000.00,CE,SUPREMEIND26MAR4000CE,0.00,0.00,0.00,62.90,0.00,62.90,3594.05,100.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150785,,SUPREMEIND,,2026-01-27,2026-01-27,2800.00,PE,SUPREMEIND26JAN2800PE,0.00,0.00,0.00,1.40,1.40,1.40,3594.05,0.05,4550,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,137928,,SUPREMEIND,,2026-01-27,2026-01-27,2850.00,PE,SUPREMEIND26JAN2850PE,0.00,0.00,0.00,8.40,8.40,8.40,3594.05,0.15,3150,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,137943,,SUPREMEIND,,2026-01-27,2026-01-27,3650.00,CE,SUPREMEIND26JAN3650CE,74.00,94.50,68.20,81.40,80.95,61.40,3594.05,81.40,27475,8575,598,390630826.25,506,F1,175,,,,,
