TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,106881,,HINDUNILVR,,2026-02-24,2026-02-24,2140.00,CE,HINDUNILVR26FEB2140CE,0.00,0.00,0.00,189.30,0.00,189.30,2384.10,261.90,0,0,0,0.00,0,F1,300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99864,,HINDUNILVR,,2026-01-27,2026-01-27,2060.00,PE,HINDUNILVR26JAN2060PE,0.00,0.00,0.00,0.45,0.45,0.45,2384.10,0.05,300,0,0,0.00,0,F1,300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,96327,,HINDUNILVR,,2026-01-27,2026-01-27,2320.00,CE,HINDUNILVR26JAN2320CE,54.50,93.00,49.45,79.70,80.80,54.35,2384.10,79.70,124500,-20700,659,473567250.00,607,F1,300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,96333,,HINDUNILVR,,2026-01-27,2026-01-27,2400.00,CE,HINDUNILVR26JAN2400CE,15.85,39.90,14.45,30.25,30.60,16.95,2384.10,30.25,775800,54000,11570,8432545455.00,9300,F1,300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,96355,,HINDUNILVR,,2026-01-27,2026-01-27,2520.00,CE,HINDUNILVR26JAN2520CE,2.90,6.50,1.95,4.60,4.40,2.35,2384.10,4.60,148800,39300,818,619651530.00,637,F1,300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,96363,,HINDUNILVR,,2026-01-27,2026-01-27,2640.00,CE,HINDUNILVR26JAN2640CE,0.00,0.00,0.00,72.45,0.00,72.45,2384.10,0.30,0,0,0,0.00,0,F1,300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,96423,,HINDUNILVR,,2026-01-27,2026-01-27,2720.00,CE,HINDUNILVR26JAN2720CE,0.20,0.65,0.20,0.65,0.65,0.65,2384.10,0.05,27900,27300,95,77530380.00,34,F1,300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100089,,HINDUNILVR,,2026-02-24,2026-02-24,2240.00,CE,HINDUNILVR26FEB2240CE,0.00,0.00,0.00,238.15,0.00,238.15,2384.10,170.30,0,0,0,0.00,0,F1,300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100096,,HINDUNILVR,,2026-02-24,2026-02-24,2360.00,CE,HINDUNILVR26FEB2360CE,0.00,0.00,0.00,155.85,0.00,155.85,2384.10,81.95,0,0,0,0.00,0,F1,300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100098,,HINDUNILVR,,2026-02-24,2026-02-24,2400.00,CE,HINDUNILVR26FEB2400CE,40.00,63.95,38.00,57.85,57.85,40.90,2384.10,60.25,6900,2400,24,17681910.00,18,F1,300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100104,,HINDUNILVR,,2026-02-24,2026-02-24,2520.00,CE,HINDUNILVR26FEB2520CE,0.00,0.00,0.00,19.75,0.00,19.75,2384.10,19.30,0,0,0,0.00,0,F1,300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,106912,,HINDUNILVR,,2026-02-24,2026-02-24,2540.00,CE,HINDUNILVR26FEB2540CE,0.00,0.00,0.00,14.45,0.00,14.45,2384.10,15.45,0,0,0,0.00,0,F1,300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100113,,HINDUNILVR,,2026-02-24,2026-02-24,2680.00,CE,HINDUNILVR26FEB2680CE,0.00,0.00,0.00,33.50,0.00,33.50,2384.10,2.50,0,0,0,0.00,0,F1,300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,96332,,HINDUNILVR,,2026-01-27,2026-01-27,2360.00,PE,HINDUNILVR26JAN2360PE,35.00,41.90,19.75,24.70,24.25,38.75,2384.10,24.70,245700,132000,2371,1697208390.00,1980,F1,300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,96424,,HINDUNILVR,,2026-01-27,2026-01-27,2720.00,PE,HINDUNILVR26JAN2720PE,0.00,0.00,0.00,388.20,388.20,388.20,2384.10,326.90,3600,0,0,0.00,0,F1,300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100095,,HINDUNILVR,,2026-02-24,2026-02-24,2320.00,PE,HINDUNILVR26FEB2320PE,0.00,0.00,0.00,52.05,0.00,52.05,2384.10,26.30,0,0,0,0.00,0,F1,300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100103,,HINDUNILVR,,2026-02-24,2026-02-24,2480.00,PE,HINDUNILVR26FEB2480PE,0.00,0.00,0.00,19.90,0.00,19.90,2384.10,106.55,0,0,0,0.00,0,F1,300,,,,,
