TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,64341,,APOLLOHOSP,,2026-01-27,2026-01-27,7400.00,PE,APOLLOHOSP26JAN7400PE,304.00,305.25,304.00,304.65,305.25,303.70,7083.00,304.65,18625,-125,2,1926156.25,2,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64261,,APOLLOHOSP,,2026-01-27,2026-01-27,6200.00,PE,APOLLOHOSP26JAN6200PE,0.00,0.00,0.00,1.45,1.45,1.45,7083.00,0.35,1500,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68042,,APOLLOHOSP,,2026-03-30,2026-03-30,8000.00,CE,APOLLOHOSP26MAR8000CE,0.00,0.00,0.00,78.90,0.00,78.90,7083.00,50.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68027,,APOLLOHOSP,,2026-03-30,2026-03-30,7300.00,PE,APOLLOHOSP26MAR7300PE,0.00,0.00,0.00,456.75,0.00,456.75,7083.00,348.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,38660,,APOLLOHOSP,,2026-01-27,2026-01-27,5900.00,CE,APOLLOHOSP26JAN5900CE,0.00,0.00,0.00,1869.60,0.00,1869.60,7083.00,1202.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64318,,APOLLOHOSP,,2026-01-27,2026-01-27,6900.00,CE,APOLLOHOSP26JAN6900CE,290.00,290.00,253.00,257.45,257.45,267.80,7083.00,257.45,6500,125,4,3586306.25,4,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64330,,APOLLOHOSP,,2026-01-27,2026-01-27,7300.00,CE,APOLLOHOSP26JAN7300CE,51.05,61.90,44.00,48.90,49.60,62.15,7083.00,48.90,154250,4625,781,717818218.75,698,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73683,,APOLLOHOSP,,2026-02-24,2026-02-24,8200.00,CE,APOLLOHOSP26FEB8200CE,0.00,0.00,0.00,125.90,0.00,125.90,7083.00,7.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68037,,APOLLOHOSP,,2026-03-30,2026-03-30,7700.00,PE,APOLLOHOSP26MAR7700PE,0.00,0.00,0.00,730.90,0.00,730.90,7083.00,620.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68035,,APOLLOHOSP,,2026-03-30,2026-03-30,7600.00,PE,APOLLOHOSP26MAR7600PE,0.00,0.00,0.00,656.60,0.00,656.60,7083.00,545.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68017,,APOLLOHOSP,,2026-03-30,2026-03-30,7200.00,PE,APOLLOHOSP26MAR7200PE,0.00,0.00,0.00,398.25,0.00,398.25,7083.00,292.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73135,,APOLLOHOSP,,2026-01-27,2026-01-27,6850.00,CE,APOLLOHOSP26JAN6850CE,0.00,0.00,0.00,651.85,0.00,651.85,7083.00,303.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64328,,APOLLOHOSP,,2026-01-27,2026-01-27,7200.00,CE,APOLLOHOSP26JAN7200CE,95.00,100.50,73.90,80.60,81.50,99.50,7083.00,80.60,200000,-9375,2595,2363911600.00,1924,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73666,,APOLLOHOSP,,2026-02-24,2026-02-24,7800.00,PE,APOLLOHOSP26FEB7800PE,0.00,0.00,0.00,582.25,0.00,582.25,7083.00,692.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,67930,,APOLLOHOSP,,2026-03-30,2026-03-30,6400.00,PE,APOLLOHOSP26MAR6400PE,0.00,0.00,0.00,91.00,0.00,91.00,7083.00,40.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,67950,,APOLLOHOSP,,2026-03-30,2026-03-30,6800.00,PE,APOLLOHOSP26MAR6800PE,0.00,0.00,0.00,209.00,0.00,209.00,7083.00,125.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68029,,APOLLOHOSP,,2026-03-30,2026-03-30,7400.00,PE,APOLLOHOSP26MAR7400PE,0.00,0.00,0.00,519.45,0.00,519.45,7083.00,408.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68055,,APOLLOHOSP,,2026-03-30,2026-03-30,8200.00,PE,APOLLOHOSP26MAR8200PE,0.00,0.00,0.00,1142.40,0.00,1142.40,7083.00,1044.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64510,,APOLLOHOSP,,2026-01-27,2026-01-27,8300.00,CE,APOLLOHOSP26JAN8300CE,0.00,0.00,0.00,8.00,8.00,8.00,7083.00,0.10,125,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,67072,,APOLLOHOSP,,2026-02-24,2026-02-24,7050.00,CE,APOLLOHOSP26FEB7050CE,0.00,0.00,0.00,271.95,0.00,271.95,7083.00,259.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73648,,APOLLOHOSP,,2026-02-24,2026-02-24,7500.00,CE,APOLLOHOSP26FEB7500CE,75.00,80.00,75.00,80.00,80.00,76.00,7083.00,85.45,2375,250,2,1894375.00,2,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,67093,,APOLLOHOSP,,2026-02-24,2026-02-24,7650.00,CE,APOLLOHOSP26FEB7650CE,0.00,0.00,0.00,79.25,0.00,79.25,7083.00,54.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,67988,,APOLLOHOSP,,2026-03-30,2026-03-30,7100.00,CE,APOLLOHOSP26MAR7100CE,0.00,0.00,0.00,339.25,0.00,339.25,7083.00,314.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68030,,APOLLOHOSP,,2026-03-30,2026-03-30,7500.00,CE,APOLLOHOSP26MAR7500CE,0.00,0.00,0.00,187.20,0.00,187.20,7083.00,152.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68038,,APOLLOHOSP,,2026-03-30,2026-03-30,7800.00,CE,APOLLOHOSP26MAR7800CE,0.00,0.00,0.00,113.30,0.00,113.30,7083.00,80.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73130,,APOLLOHOSP,,2026-01-27,2026-01-27,6550.00,PE,APOLLOHOSP26JAN6550PE,0.00,0.00,0.00,7.45,7.45,7.45,7083.00,7.70,1500,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64313,,APOLLOHOSP,,2026-01-27,2026-01-27,6600.00,PE,APOLLOHOSP26JAN6600PE,7.95,8.25,5.40,7.55,7.50,7.15,7083.00,7.55,52750,4250,103,85061912.50,79,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73127,,APOLLOHOSP,,2026-01-27,2026-01-27,6450.00,CE,APOLLOHOSP26JAN6450CE,0.00,0.00,0.00,980.45,0.00,980.45,7083.00,657.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73133,,APOLLOHOSP,,2026-01-27,2026-01-27,6750.00,CE,APOLLOHOSP26JAN6750CE,0.00,0.00,0.00,728.55,0.00,728.55,7083.00,383.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64316,,APOLLOHOSP,,2026-01-27,2026-01-27,6800.00,CE,APOLLOHOSP26JAN6800CE,333.50,376.35,333.50,349.25,349.25,370.90,7083.00,349.25,2500,-625,10,8937756.25,7,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64322,,APOLLOHOSP,,2026-01-27,2026-01-27,7100.00,CE,APOLLOHOSP26JAN7100CE,135.00,153.15,117.00,125.80,128.00,151.40,7083.00,125.80,131500,9375,1219,1102514812.50,1058,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64340,,APOLLOHOSP,,2026-01-27,2026-01-27,7400.00,CE,APOLLOHOSP26JAN7400CE,31.45,36.75,25.70,29.25,29.00,38.70,7083.00,29.25,60125,5500,476,442165100.00,379,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64497,,APOLLOHOSP,,2026-01-27,2026-01-27,8100.00,CE,APOLLOHOSP26JAN8100CE,0.00,0.00,0.00,5.60,5.60,5.60,7083.00,0.55,125,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,67086,,APOLLOHOSP,,2026-02-24,2026-02-24,7550.00,CE,APOLLOHOSP26FEB7550CE,0.00,0.00,0.00,100.05,0.00,100.05,7083.00,73.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,67685,,APOLLOHOSP,,2026-03-30,2026-03-30,6000.00,CE,APOLLOHOSP26MAR6000CE,0.00,0.00,0.00,1109.95,0.00,1109.95,7083.00,1167.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73126,,APOLLOHOSP,,2026-01-27,2026-01-27,6350.00,PE,APOLLOHOSP26JAN6350PE,0.00,0.00,0.00,12.15,12.15,12.15,7083.00,1.50,1625,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,67874,,APOLLOHOSP,,2026-03-30,2026-03-30,6200.00,PE,APOLLOHOSP26MAR6200PE,0.00,0.00,0.00,55.05,0.00,55.05,7083.00,20.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73619,,APOLLOHOSP,,2026-02-24,2026-02-24,7000.00,PE,APOLLOHOSP26FEB7000PE,110.00,120.00,110.00,120.00,120.00,106.90,7083.00,120.00,1375,500,4,3558750.00,4,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,67065,,APOLLOHOSP,,2026-02-24,2026-02-24,6850.00,PE,APOLLOHOSP26FEB6850PE,0.00,0.00,0.00,176.20,0.00,176.20,7083.00,98.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64317,,APOLLOHOSP,,2026-01-27,2026-01-27,6800.00,PE,APOLLOHOSP26JAN6800PE,21.05,25.10,17.25,22.95,21.85,20.05,7083.00,22.95,39750,-250,103,87818687.50,94,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73597,,APOLLOHOSP,,2026-02-24,2026-02-24,6200.00,PE,APOLLOHOSP26FEB6200PE,0.00,0.00,0.00,13.60,13.60,13.60,7083.00,6.35,250,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64256,,APOLLOHOSP,,2026-01-27,2026-01-27,6000.00,CE,APOLLOHOSP26JAN6000CE,0.00,0.00,0.00,1975.50,0.00,1975.50,7083.00,1102.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64323,,APOLLOHOSP,,2026-01-27,2026-01-27,7100.00,PE,APOLLOHOSP26JAN7100PE,90.85,111.70,81.60,104.75,101.65,90.85,7083.00,104.75,140750,10625,1123,1010186893.75,862,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,67939,,APOLLOHOSP,,2026-03-30,2026-03-30,6800.00,CE,APOLLOHOSP26MAR6800CE,0.00,0.00,0.00,499.70,0.00,499.70,7083.00,494.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64455,,APOLLOHOSP,,2026-01-27,2026-01-27,7900.00,PE,APOLLOHOSP26JAN7900PE,0.00,0.00,0.00,359.00,0.00,359.00,7083.00,793.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73302,,APOLLOHOSP,,2026-01-27,2026-01-27,7750.00,PE,APOLLOHOSP26JAN7750PE,0.00,0.00,0.00,514.10,0.00,514.10,7083.00,647.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73228,,APOLLOHOSP,,2026-01-27,2026-01-27,7250.00,PE,APOLLOHOSP26JAN7250PE,0.00,0.00,0.00,169.30,172.75,169.30,7083.00,226.70,8500,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73203,,APOLLOHOSP,,2026-01-27,2026-01-27,7050.00,CE,APOLLOHOSP26JAN7050CE,160.00,183.75,145.25,154.95,157.00,180.75,7083.00,154.95,20125,-875,203,183121675.00,172,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73680,,APOLLOHOSP,,2026-02-24,2026-02-24,8000.00,PE,APOLLOHOSP26FEB8000PE,0.00,0.00,0.00,720.65,0.00,720.65,7083.00,873.65,0,0,0,0.00,0,F1,125,,,,,
