TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,124976,,KALYANKJIL,,2026-03-30,2026-03-30,550.00,PE,KALYANKJIL26MAR550PE,0.00,0.00,0.00,83.80,0.00,83.80,504.20,61.90,0,0,0,0.00,0,F1,1175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,110084,,KALYANKJIL,,2026-01-27,2026-01-27,530.00,CE,KALYANKJIL26JAN530CE,4.95,7.65,3.30,6.75,6.80,4.80,504.20,6.75,277300,89300,445,280177222.50,358,F1,1175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,124211,,KALYANKJIL,,2026-01-27,2026-01-27,545.00,CE,KALYANKJIL26JAN545CE,0.00,0.00,0.00,6.75,0.00,6.75,504.20,6.45,0,0,0,0.00,0,F1,1175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,110090,,KALYANKJIL,,2026-01-27,2026-01-27,570.00,CE,KALYANKJIL26JAN570CE,1.80,1.90,1.70,1.75,1.75,13.70,504.20,1.75,22325,22325,20,13436066.25,16,F1,1175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,124523,,KALYANKJIL,,2026-02-24,2026-02-24,455.00,CE,KALYANKJIL26FEB455CE,0.00,0.00,0.00,52.25,0.00,52.25,504.20,61.65,0,0,0,0.00,0,F1,1175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,124631,,KALYANKJIL,,2026-02-24,2026-02-24,485.00,CE,KALYANKJIL26FEB485CE,0.00,0.00,0.00,36.30,0.00,36.30,504.20,41.55,0,0,0,0.00,0,F1,1175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,124935,,KALYANKJIL,,2026-03-30,2026-03-30,440.00,CE,KALYANKJIL26MAR440CE,0.00,0.00,0.00,71.30,0.00,71.30,504.20,80.60,0,0,0,0.00,0,F1,1175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,124943,,KALYANKJIL,,2026-03-30,2026-03-30,480.00,CE,KALYANKJIL26MAR480CE,0.00,0.00,0.00,49.35,0.00,49.35,504.20,53.95,0,0,0,0.00,0,F1,1175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,124948,,KALYANKJIL,,2026-03-30,2026-03-30,500.00,PE,KALYANKJIL26MAR500PE,0.00,0.00,0.00,51.25,0.00,51.25,504.20,32.60,0,0,0,0.00,0,F1,1175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,124973,,KALYANKJIL,,2026-03-30,2026-03-30,540.00,CE,KALYANKJIL26MAR540CE,0.00,0.00,0.00,26.55,0.00,26.55,504.20,26.30,0,0,0,0.00,0,F1,1175,,,,,
