TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,140392,,TATAPOWER,,2026-02-24,2026-02-24,420.00,PE,TATAPOWER26FEB420PE,0.00,0.00,0.00,27.00,27.00,27.00,388.85,33.00,5800,0,0,0.00,0,F1,1450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,161245,,TATAPOWER,,2026-02-24,2026-02-24,407.50,PE,TATAPOWER26FEB407.5PE,0.00,0.00,0.00,36.60,0.00,36.60,388.85,23.85,0,0,0,0.00,0,F1,1450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140388,,TATAPOWER,,2026-02-24,2026-02-24,400.00,PE,TATAPOWER26FEB400PE,12.95,16.00,12.15,15.10,15.70,13.40,388.85,15.10,68150,21750,34,20444637.50,23,F1,1450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,161194,,TATAPOWER,,2026-02-24,2026-02-24,325.00,CE,TATAPOWER26FEB325CE,0.00,0.00,0.00,54.30,0.00,54.30,388.85,66.55,0,0,0,0.00,0,F1,1450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,151366,,TATAPOWER,,2026-01-27,2026-01-27,390.00,CE,TATAPOWER26JAN390CE,10.00,10.00,6.35,7.30,7.00,9.90,388.85,7.30,2491100,300150,2793,1611152855.00,2216,F1,1450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140375,,TATAPOWER,,2026-02-24,2026-02-24,350.00,CE,TATAPOWER26FEB350CE,0.00,0.00,0.00,46.00,46.00,46.00,388.85,43.35,23200,0,0,0.00,0,F1,1450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,161212,,TATAPOWER,,2026-02-24,2026-02-24,355.00,CE,TATAPOWER26FEB355CE,0.00,0.00,0.00,30.70,0.00,30.70,388.85,39.10,0,0,0,0.00,0,F1,1450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,161235,,TATAPOWER,,2026-02-24,2026-02-24,392.50,PE,TATAPOWER26FEB392.5PE,0.00,0.00,0.00,26.10,0.00,26.10,388.85,14.85,0,0,0,0.00,0,F1,1450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,161227,,TATAPOWER,,2026-02-24,2026-02-24,377.50,PE,TATAPOWER26FEB377.5PE,0.00,0.00,0.00,17.40,0.00,17.40,388.85,8.25,0,0,0,0.00,0,F1,1450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,161219,,TATAPOWER,,2026-02-24,2026-02-24,365.00,PE,TATAPOWER26FEB365PE,0.00,0.00,0.00,11.65,0.00,11.65,388.85,4.55,0,0,0,0.00,0,F1,1450,,,,,
