TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,155545,,PNBHOUSING,,2026-02-24,2026-02-24,1070.00,PE,PNBHOUSING26FEB1070PE,0.00,0.00,0.00,144.10,0.00,144.10,1003.90,92.55,0,0,0,0.00,0,F1,650,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155537,,PNBHOUSING,,2026-02-24,2026-02-24,990.00,PE,PNBHOUSING26FEB990PE,0.00,0.00,0.00,88.95,0.00,88.95,1003.90,46.75,0,0,0,0.00,0,F1,650,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,131047,,PNBHOUSING,,2026-01-27,2026-01-27,1120.00,PE,PNBHOUSING26JAN1120PE,0.00,0.00,0.00,205.90,0.00,205.90,1003.90,119.10,0,0,0,0.00,0,F1,650,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,127837,,PNBHOUSING,,2026-02-24,2026-02-24,1000.00,CE,PNBHOUSING26FEB1000CE,0.00,0.00,0.00,45.00,0.00,45.00,1003.90,62.95,0,0,0,0.00,0,F1,650,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,127742,,PNBHOUSING,,2026-01-27,2026-01-27,1050.00,CE,PNBHOUSING26JAN1050CE,12.80,16.00,10.15,11.75,11.50,12.75,1003.90,11.75,291200,11700,276,190546557.50,200,F1,650,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,37462,,PNBHOUSING,,2026-02-24,2026-02-24,1140.00,PE,PNBHOUSING26FEB1140PE,0.00,0.00,0.00,232.30,0.00,232.30,1003.90,144.85,0,0,0,0.00,0,F1,650,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,127871,,PNBHOUSING,,2026-02-24,2026-02-24,1080.00,PE,PNBHOUSING26FEB1080PE,0.00,0.00,0.00,209.55,0.00,209.55,1003.90,99.40,0,0,0,0.00,0,F1,650,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,155533,,PNBHOUSING,,2026-02-24,2026-02-24,950.00,PE,PNBHOUSING26FEB950PE,0.00,0.00,0.00,66.25,0.00,66.25,1003.90,30.35,0,0,0,0.00,0,F1,650,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130984,,PNBHOUSING,,2026-01-27,2026-01-27,960.00,PE,PNBHOUSING26JAN960PE,10.90,12.10,8.55,8.90,9.40,11.45,1003.90,8.90,133250,-22750,116,73120515.00,63,F1,650,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,127721,,PNBHOUSING,,2026-01-27,2026-01-27,890.00,PE,PNBHOUSING26JAN890PE,2.10,2.40,2.10,2.10,2.10,2.45,1003.90,2.10,29250,-1950,7,4059737.50,7,F1,650,,,,,
