TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,59244,,ADANIGREEN,,2026-03-30,2026-03-30,1100.00,PE,ADANIGREEN26MAR1100PE,0.00,0.00,0.00,154.25,0.00,154.25,1030.50,121.40,0,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61998,,ADANIGREEN,,2026-01-27,2026-01-27,880.00,CE,ADANIGREEN26JAN880CE,0.00,0.00,0.00,148.00,148.00,148.00,1030.50,156.75,4800,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,58741,,ADANIGREEN,,2026-01-27,2026-01-27,910.00,CE,ADANIGREEN26JAN910CE,0.00,0.00,0.00,121.55,0.00,121.55,1030.50,130.05,0,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,62028,,ADANIGREEN,,2026-01-27,2026-01-27,1280.00,CE,ADANIGREEN26JAN1280CE,1.00,1.00,1.00,1.00,1.00,1.65,1030.50,1.30,30000,-1800,5,3843000.00,1,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,59247,,ADANIGREEN,,2026-03-30,2026-03-30,1140.00,CE,ADANIGREEN26MAR1140CE,0.00,0.00,0.00,65.15,0.00,65.15,1030.50,52.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,62003,,ADANIGREEN,,2026-01-27,2026-01-27,920.00,PE,ADANIGREEN26JAN920PE,3.20,4.10,3.20,3.95,3.95,3.05,1030.50,8.00,114600,-4800,58,32139600.00,48,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,62015,,ADANIGREEN,,2026-01-27,2026-01-27,1080.00,PE,ADANIGREEN26JAN1080PE,58.20,62.10,53.90,59.00,59.00,52.60,1030.50,59.00,13200,4800,34,23226240.00,33,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,59033,,ADANIGREEN,,2026-02-24,2026-02-24,1130.00,CE,ADANIGREEN26FEB1130CE,0.00,0.00,0.00,44.55,0.00,44.55,1030.50,34.85,0,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,62014,,ADANIGREEN,,2026-01-27,2026-01-27,1080.00,CE,ADANIGREEN26JAN1080CE,18.50,20.35,14.90,15.65,15.00,18.80,1030.50,15.65,253800,-18600,774,509534430.00,613,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70199,,ADANIGREEN,,2026-02-24,2026-02-24,880.00,CE,ADANIGREEN26FEB880CE,0.00,0.00,0.00,173.95,173.95,173.95,1030.50,170.40,3000,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,58995,,ADANIGREEN,,2026-02-24,2026-02-24,980.00,CE,ADANIGREEN26FEB980CE,0.00,0.00,0.00,102.90,0.00,102.90,1030.50,99.30,0,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70207,,ADANIGREEN,,2026-02-24,2026-02-24,1040.00,CE,ADANIGREEN26FEB1040CE,56.35,57.00,51.85,51.85,51.85,58.20,1030.50,51.85,25200,8400,26,17087280.00,11,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,59023,,ADANIGREEN,,2026-02-24,2026-02-24,1090.00,CE,ADANIGREEN26FEB1090CE,0.00,0.00,0.00,56.50,0.00,56.50,1030.50,47.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,59031,,ADANIGREEN,,2026-02-24,2026-02-24,1110.00,CE,ADANIGREEN26FEB1110CE,0.00,0.00,0.00,50.20,0.00,50.20,1030.50,40.70,0,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,59231,,ADANIGREEN,,2026-03-30,2026-03-30,1040.00,CE,ADANIGREEN26MAR1040CE,0.00,0.00,0.00,100.15,0.00,100.15,1030.50,90.15,0,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,58766,,ADANIGREEN,,2026-01-27,2026-01-27,1110.00,PE,ADANIGREEN26JAN1110PE,0.00,0.00,0.00,123.80,0.00,123.80,1030.50,94.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,59026,,ADANIGREEN,,2026-02-24,2026-02-24,1090.00,PE,ADANIGREEN26FEB1090PE,0.00,0.00,0.00,129.30,0.00,129.30,1030.50,98.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,59159,,ADANIGREEN,,2026-03-30,2026-03-30,840.00,PE,ADANIGREEN26MAR840PE,0.00,0.00,0.00,33.25,0.00,33.25,1030.50,16.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,59224,,ADANIGREEN,,2026-03-30,2026-03-30,960.00,PE,ADANIGREEN26MAR960PE,0.00,0.00,0.00,76.65,0.00,76.65,1030.50,49.95,0,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,59232,,ADANIGREEN,,2026-03-30,2026-03-30,1040.00,PE,ADANIGREEN26MAR1040PE,0.00,0.00,0.00,117.65,0.00,117.65,1030.50,86.55,0,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,59262,,ADANIGREEN,,2026-03-30,2026-03-30,1200.00,PE,ADANIGREEN26MAR1200PE,0.00,0.00,0.00,224.80,0.00,224.80,1030.50,191.50,0,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,51729,,ADANIGREEN,,2026-03-30,2026-03-30,,,ADANIGREEN26MARFUT,1055.40,1059.20,1045.00,1045.40,1045.40,1056.80,1030.50,1045.40,37200,13200,32,20167260.00,25,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,59246,,ADANIGREEN,,2026-03-30,2026-03-30,1120.00,PE,ADANIGREEN26MAR1120PE,0.00,0.00,0.00,167.50,0.00,167.50,1030.50,134.30,0,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,58753,,ADANIGREEN,,2026-01-27,2026-01-27,1010.00,CE,ADANIGREEN26JAN1010CE,55.00,55.00,44.95,46.05,45.25,52.05,1030.50,46.05,51000,-3000,49,31130940.00,48,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,58755,,ADANIGREEN,,2026-01-27,2026-01-27,1030.00,CE,ADANIGREEN26JAN1030CE,40.45,43.05,33.90,35.05,34.35,40.50,1030.50,35.05,97200,16200,489,313228140.00,449,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,58759,,ADANIGREEN,,2026-01-27,2026-01-27,1050.00,CE,ADANIGREEN26JAN1050CE,29.35,32.45,24.50,25.45,24.50,30.60,1030.50,25.45,346800,20400,862,557526960.00,735,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,58991,,ADANIGREEN,,2026-02-24,2026-02-24,950.00,CE,ADANIGREEN26FEB950CE,0.00,0.00,0.00,119.40,0.00,119.40,1030.50,118.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,59027,,ADANIGREEN,,2026-02-24,2026-02-24,1100.00,CE,ADANIGREEN26FEB1100CE,0.00,0.00,0.00,53.25,0.00,53.25,1030.50,43.95,0,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,59225,,ADANIGREEN,,2026-03-30,2026-03-30,980.00,CE,ADANIGREEN26MAR980CE,0.00,0.00,0.00,127.65,0.00,127.65,1030.50,120.85,0,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70032,,ADANIGREEN,,2026-01-27,2026-01-27,900.00,CE,ADANIGREEN26JAN900CE,146.50,146.50,146.50,146.50,146.50,148.50,1030.50,138.75,28200,-600,1,627900.00,1,F1,600,,,,,
